FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:17:29
PROJECTILE       : Fr
TARGET           : Cd
TARGET AT. MASS  : 1.124100E+02
TARGET DENSITY   : 8.650000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.213664E+03
  1.013925E-03     1.221914E+03
  1.028045E-03     1.230274E+03
  1.042361E-03     1.238737E+03
  1.056876E-03     1.247300E+03
  1.071593E-03     1.255957E+03
  1.086516E-03     1.264701E+03
  1.101646E-03     1.273526E+03
  1.116987E-03     1.282423E+03
  1.132541E-03     1.291386E+03
  1.148312E-03     1.300405E+03
  1.164303E-03     1.309473E+03
  1.180517E-03     1.318587E+03
  1.196956E-03     1.327752E+03
  1.213624E-03     1.336967E+03
  1.230524E-03     1.346236E+03
  1.247660E-03     1.355561E+03
  1.265034E-03     1.364945E+03
  1.282650E-03     1.374391E+03
  1.300511E-03     1.383902E+03
  1.318621E-03     1.393482E+03
  1.336984E-03     1.403134E+03
  1.355602E-03     1.412860E+03
  1.374479E-03     1.422659E+03
  1.393619E-03     1.432531E+03
  1.413026E-03     1.442476E+03
  1.432703E-03     1.452495E+03
  1.452654E-03     1.462586E+03
  1.472883E-03     1.472751E+03
  1.493393E-03     1.482988E+03
  1.514189E-03     1.493298E+03
  1.535275E-03     1.503681E+03
  1.556654E-03     1.514137E+03
  1.578331E-03     1.524667E+03
  1.600310E-03     1.535270E+03
  1.622595E-03     1.545948E+03
  1.645191E-03     1.556700E+03
  1.668101E-03     1.567528E+03
  1.691330E-03     1.578432E+03
  1.714882E-03     1.589413E+03
  1.738762E-03     1.600471E+03
  1.762975E-03     1.611608E+03
  1.787526E-03     1.622825E+03
  1.812418E-03     1.634120E+03
  1.837656E-03     1.645496E+03
  1.863246E-03     1.656952E+03
  1.889193E-03     1.668489E+03
  1.915501E-03     1.680108E+03
  1.942175E-03     1.691809E+03
  1.969220E-03     1.703593E+03
  1.996642E-03     1.715461E+03
  2.024447E-03     1.727413E+03
  2.052638E-03     1.739451E+03
  2.081222E-03     1.751575E+03
  2.110203E-03     1.763784E+03
  2.139589E-03     1.776081E+03
  2.169384E-03     1.788465E+03
  2.199593E-03     1.800937E+03
  2.230223E-03     1.813498E+03
  2.261280E-03     1.826149E+03
  2.292769E-03     1.838890E+03
  2.324697E-03     1.851722E+03
  2.357069E-03     1.864646E+03
  2.389893E-03     1.877663E+03
  2.423173E-03     1.890773E+03
  2.456916E-03     1.903977E+03
  2.491130E-03     1.917275E+03
  2.525820E-03     1.930667E+03
  2.560993E-03     1.944155E+03
  2.596656E-03     1.957740E+03
  2.632815E-03     1.971422E+03
  2.669478E-03     1.985202E+03
  2.706652E-03     1.999081E+03
  2.744343E-03     2.013059E+03
  2.782559E-03     2.027138E+03
  2.821308E-03     2.041317E+03
  2.860596E-03     2.055598E+03
  2.900430E-03     2.069981E+03
  2.940820E-03     2.084467E+03
  2.981772E-03     2.099056E+03
  3.023295E-03     2.113751E+03
  3.065395E-03     2.128551E+03
  3.108082E-03     2.143458E+03
  3.151363E-03     2.158472E+03
  3.195248E-03     2.173595E+03
  3.239743E-03     2.188826E+03
  3.284857E-03     2.204166E+03
  3.330600E-03     2.219616E+03
  3.376980E-03     2.235178E+03
  3.424006E-03     2.250851E+03
  3.471687E-03     2.266637E+03
  3.520031E-03     2.282537E+03
  3.569049E-03     2.298553E+03
  3.618750E-03     2.314684E+03
  3.669142E-03     2.330932E+03
  3.720237E-03     2.347297E+03
  3.772042E-03     2.363779E+03
  3.824570E-03     2.380381E+03
  3.877828E-03     2.397103E+03
  3.931829E-03     2.413946E+03
  3.986581E-03     2.430911E+03
  4.042096E-03     2.447999E+03
  4.098384E-03     2.465212E+03
  4.155455E-03     2.482550E+03
  4.213322E-03     2.500015E+03
  4.271994E-03     2.517606E+03
  4.331483E-03     2.535325E+03
  4.391801E-03     2.553172E+03
  4.452959E-03     2.571148E+03
  4.514968E-03     2.589255E+03
  4.577841E-03     2.607494E+03
  4.641589E-03     2.625865E+03
  4.706225E-03     2.644370E+03
  4.771761E-03     2.663011E+03
  4.838210E-03     2.681787E+03
  4.905584E-03     2.700699E+03
  4.973896E-03     2.719749E+03
  5.043159E-03     2.738937E+03
  5.113388E-03     2.758265E+03
  5.184594E-03     2.777734E+03
  5.256791E-03     2.797345E+03
  5.329994E-03     2.817100E+03
  5.404216E-03     2.837000E+03
  5.479472E-03     2.857046E+03
