FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:35:22
PROJECTILE       : Hf
TARGET           : Xe
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.271380E+02
  1.149757E-03     2.434990E+02
  1.321941E-03     2.610581E+02
  1.519911E-03     2.799108E+02
  1.747528E-03     3.001505E+02
  2.009233E-03     3.218803E+02
  2.310130E-03     3.452287E+02
  2.656088E-03     3.703068E+02
  3.053856E-03     3.972544E+02
  3.511192E-03     4.262248E+02
  4.037017E-03     4.573825E+02
  4.641589E-03     4.908974E+02
  5.336699E-03     5.269776E+02
  6.135907E-03     5.658313E+02
  7.054802E-03     6.076981E+02
  8.111308E-03     6.528490E+02
  9.326033E-03     7.015710E+02
  1.072267E-02     7.541824E+02
  1.232847E-02     8.110429E+02
  1.417474E-02     8.725376E+02
  1.629751E-02     9.391034E+02
  1.873817E-02     1.011216E+03
  2.154435E-02     1.089442E+03
  2.477076E-02     1.174171E+03
  2.848036E-02     1.266176E+03
  3.274549E-02     1.366038E+03
  3.764936E-02     1.474445E+03
  4.328761E-02     1.592076E+03
  4.977024E-02     1.719627E+03
  5.722368E-02     1.857777E+03
  6.579332E-02     2.007166E+03
  7.564633E-02     2.168347E+03
  8.697490E-02     2.341782E+03
  1.000000E-01     2.527795E+03
  1.149757E-01     2.726582E+03
  1.321941E-01     2.938255E+03
  1.519911E-01     3.163055E+03
  1.747528E-01     3.401631E+03
  2.009233E-01     3.655151E+03
  2.310130E-01     3.925262E+03
  2.656088E-01     4.214511E+03
  3.053856E-01     4.526809E+03
  3.511192E-01     4.866319E+03
  4.037017E-01     5.235305E+03
  4.641589E-01     5.633035E+03
  5.336699E-01     6.055505E+03
  6.135907E-01     6.496481E+03
  7.054802E-01     6.953485E+03
  8.111308E-01     7.423543E+03
  9.326033E-01     7.899711E+03
  1.072267E+00     8.374041E+03
  1.232847E+00     8.837060E+03
  1.417474E+00     9.278186E+03
  1.629751E+00     9.687257E+03
  1.873817E+00     1.005580E+04
  2.154435E+00     1.037802E+04
  2.477076E+00     1.065099E+04
  2.848036E+00     1.087410E+04
  3.274549E+00     1.104867E+04
  3.764936E+00     1.117679E+04
  4.328761E+00     1.126098E+04
  4.977024E+00     1.130348E+04
  5.722368E+00     1.130617E+04
  6.579332E+00     1.127032E+04
  7.564633E+00     1.119683E+04
  8.697490E+00     1.108650E+04
  1.000000E+01     1.094020E+04
  1.149757E+01     1.075861E+04
  1.321941E+01     1.054255E+04
  1.519911E+01     1.029301E+04
  1.747528E+01     1.001111E+04
  2.009233E+01     9.698366E+03
  2.310130E+01     9.356494E+03
  2.656088E+01     8.987908E+03
  3.053856E+01     8.595411E+03
  3.511192E+01     8.182672E+03
  4.037017E+01     7.753622E+03
  4.641589E+01     7.313203E+03
  5.336699E+01     6.866458E+03
  6.135907E+01     6.419089E+03
  7.054802E+01     5.976090E+03
  8.111308E+01     5.543746E+03
  9.326033E+01     5.126149E+03
  1.072267E+02     4.728039E+03
  1.232847E+02     4.352833E+03
  1.417474E+02     4.003153E+03
  1.629751E+02     3.680927E+03
  1.873817E+02     3.386863E+03
  2.154435E+02     3.120991E+03
  2.477076E+02     2.882916E+03
  2.848036E+02     2.671565E+03
  3.274549E+02     2.485360E+03
  3.764936E+02     2.322611E+03
  4.328761E+02     2.181501E+03
  4.977024E+02     2.060125E+03
  5.722368E+02     1.956626E+03
  6.579332E+02     1.869140E+03
  7.564633E+02     1.795823E+03
  8.697490E+02     1.735018E+03
  1.000000E+03     1.684615E+03
