FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:11:09
PROJECTILE       : N 
TARGET           : Mo
TARGET AT. MASS  : 9.594000E+01
TARGET DENSITY   : 1.022000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.120368E+02
  1.013925E-03     3.141394E+02
  1.028045E-03     3.162697E+02
  1.042361E-03     3.184266E+02
  1.056876E-03     3.206085E+02
  1.071593E-03     3.228141E+02
  1.086516E-03     3.250417E+02
  1.101646E-03     3.272894E+02
  1.116987E-03     3.295552E+02
  1.132541E-03     3.318371E+02
  1.148312E-03     3.341326E+02
  1.164303E-03     3.364397E+02
  1.180517E-03     3.387581E+02
  1.196956E-03     3.410883E+02
  1.213624E-03     3.434309E+02
  1.230524E-03     3.457864E+02
  1.247660E-03     3.481555E+02
  1.265034E-03     3.505389E+02
  1.282650E-03     3.529374E+02
  1.300511E-03     3.553520E+02
  1.318621E-03     3.577834E+02
  1.336984E-03     3.602327E+02
  1.355602E-03     3.627002E+02
  1.374479E-03     3.651857E+02
  1.393619E-03     3.676893E+02
  1.413026E-03     3.702108E+02
  1.432703E-03     3.727503E+02
  1.452654E-03     3.753076E+02
  1.472883E-03     3.778828E+02
  1.493393E-03     3.804757E+02
  1.514189E-03     3.830862E+02
  1.535275E-03     3.857145E+02
  1.556654E-03     3.883604E+02
  1.578331E-03     3.910241E+02
  1.600310E-03     3.937056E+02
  1.622595E-03     3.964053E+02
  1.645191E-03     3.991230E+02
  1.668101E-03     4.018592E+02
  1.691330E-03     4.046138E+02
  1.714882E-03     4.073872E+02
  1.738762E-03     4.101795E+02
  1.762975E-03     4.129910E+02
  1.787526E-03     4.158219E+02
  1.812418E-03     4.186721E+02
  1.837656E-03     4.215420E+02
  1.863246E-03     4.244315E+02
  1.889193E-03     4.273408E+02
  1.915501E-03     4.302701E+02
  1.942175E-03     4.332195E+02
  1.969220E-03     4.361892E+02
  1.996642E-03     4.391794E+02
  2.024447E-03     4.421903E+02
  2.052638E-03     4.452222E+02
  2.081222E-03     4.482750E+02
  2.110203E-03     4.513489E+02
  2.139589E-03     4.544440E+02
  2.169384E-03     4.575604E+02
  2.199593E-03     4.606983E+02
  2.230223E-03     4.638578E+02
  2.261280E-03     4.670390E+02
  2.292769E-03     4.702423E+02
  2.324697E-03     4.734677E+02
  2.357069E-03     4.767155E+02
  2.389893E-03     4.799858E+02
  2.423173E-03     4.832787E+02
  2.456916E-03     4.865943E+02
  2.491130E-03     4.899328E+02
  2.525820E-03     4.932943E+02
  2.560993E-03     4.966790E+02
  2.596656E-03     5.000872E+02
  2.632815E-03     5.035190E+02
  2.669478E-03     5.069748E+02
  2.706652E-03     5.104546E+02
  2.744343E-03     5.139588E+02
  2.782559E-03     5.174873E+02
  2.821308E-03     5.210403E+02
  2.860596E-03     5.246181E+02
  2.900430E-03     5.282208E+02
  2.940820E-03     5.318486E+02
  2.981772E-03     5.355018E+02
  3.023295E-03     5.391806E+02
  3.065395E-03     5.428853E+02
  3.108082E-03     5.466161E+02
  3.151363E-03     5.503732E+02
  3.195248E-03     5.541566E+02
  3.239743E-03     5.579665E+02
  3.284857E-03     5.618029E+02
  3.330600E-03     5.656661E+02
  3.376980E-03     5.695561E+02
  3.424006E-03     5.734732E+02
  3.471687E-03     5.774175E+02
  3.520031E-03     5.813892E+02
  3.569049E-03     5.853887E+02
  3.618750E-03     5.894159E+02
  3.669142E-03     5.934712E+02
  3.720237E-03     5.975547E+02
  3.772042E-03     6.016665E+02
  3.824570E-03     6.058070E+02
  3.877828E-03     6.099764E+02
  3.931829E-03     6.141750E+02
  3.986581E-03     6.184031E+02
  4.042096E-03     6.226611E+02
  4.098384E-03     6.269493E+02
  4.155455E-03     6.312678E+02
  4.213322E-03     6.356168E+02
  4.271994E-03     6.399965E+02
  4.331483E-03     6.444069E+02
  4.391801E-03     6.488483E+02
  4.452959E-03     6.533210E+02
  4.514968E-03     6.578251E+02
  4.577841E-03     6.623609E+02
  4.641589E-03     6.669287E+02
  4.706225E-03     6.715288E+02
  4.771761E-03     6.761613E+02
  4.838210E-03     6.808264E+02
  4.905584E-03     6.855243E+02
  4.973896E-03     6.902552E+02
  5.043159E-03     6.950193E+02
  5.113388E-03     6.998168E+02
  5.184594E-03     7.046481E+02
  5.256791E-03     7.095134E+02
  5.329994E-03     7.144130E+02
  5.404216E-03     7.193473E+02
  5.479472E-03     7.243165E+02
  5.555776E-03     7.293208E+02
  5.633143E-03     7.343602E+02
  5.711586E-03     7.394350E+02
  5.791123E-03     7.445455E+02
  5.871766E-03     7.496918E+02
  5.953533E-03     7.548743E+02
  6.036439E-03     7.600931E+02
  6.120498E-03     7.653487E+02
  6.205729E-03     7.706414E+02
  6.292146E-03     7.759714E+02
  6.379767E-03     7.813389E+02
  6.468608E-03     7.867440E+02
  6.558686E-03     7.921870E+02
  6.650018E-03     7.976681E+02
  6.742622E-03     8.031875E+02
  6.836516E-03     8.087455E+02
  6.931717E-03     8.143424E+02
  7.028244E-03     8.199786E+02
