FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:03:30
PROJECTILE       : Bi
TARGET           : Au
TARGET AT. MASS  : 1.969665E+02
TARGET DENSITY   : 1.932000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.950371E+03
  1.013925E-03     1.963594E+03
  1.028045E-03     1.976991E+03
  1.042361E-03     1.990555E+03
  1.056876E-03     2.004278E+03
  1.071593E-03     2.018151E+03
  1.086516E-03     2.032163E+03
  1.101646E-03     2.046304E+03
  1.116987E-03     2.060561E+03
  1.132541E-03     2.074922E+03
  1.148312E-03     2.089371E+03
  1.164303E-03     2.103897E+03
  1.180517E-03     2.118497E+03
  1.196956E-03     2.133176E+03
  1.213624E-03     2.147936E+03
  1.230524E-03     2.162781E+03
  1.247660E-03     2.177716E+03
  1.265034E-03     2.192745E+03
  1.282650E-03     2.207873E+03
  1.300511E-03     2.223106E+03
  1.318621E-03     2.238450E+03
  1.336984E-03     2.253911E+03
  1.355602E-03     2.269490E+03
  1.374479E-03     2.285187E+03
  1.393619E-03     2.301002E+03
  1.413026E-03     2.316934E+03
  1.432703E-03     2.332982E+03
  1.452654E-03     2.349147E+03
  1.472883E-03     2.365427E+03
  1.493393E-03     2.381823E+03
  1.514189E-03     2.398332E+03
  1.535275E-03     2.414956E+03
  1.556654E-03     2.431694E+03
  1.578331E-03     2.448546E+03
  1.600310E-03     2.465515E+03
  1.622595E-03     2.482600E+03
  1.645191E-03     2.499803E+03
  1.668101E-03     2.517126E+03
  1.691330E-03     2.534569E+03
  1.714882E-03     2.552134E+03
  1.738762E-03     2.569824E+03
  1.762975E-03     2.587639E+03
  1.787526E-03     2.605580E+03
  1.812418E-03     2.623649E+03
  1.837656E-03     2.641845E+03
  1.863246E-03     2.660171E+03
  1.889193E-03     2.678625E+03
  1.915501E-03     2.697209E+03
  1.942175E-03     2.715924E+03
  1.969220E-03     2.734772E+03
  1.996642E-03     2.753752E+03
  2.024447E-03     2.772866E+03
  2.052638E-03     2.792116E+03
  2.081222E-03     2.811502E+03
  2.110203E-03     2.831023E+03
  2.139589E-03     2.850682E+03
  2.169384E-03     2.870479E+03
  2.199593E-03     2.890415E+03
  2.230223E-03     2.910491E+03
  2.261280E-03     2.930707E+03
  2.292769E-03     2.951066E+03
  2.324697E-03     2.971568E+03
  2.357069E-03     2.992215E+03
  2.389893E-03     3.013007E+03
  2.423173E-03     3.033946E+03
  2.456916E-03     3.055032E+03
  2.491130E-03     3.076267E+03
  2.525820E-03     3.097651E+03
  2.560993E-03     3.119186E+03
  2.596656E-03     3.140874E+03
  2.632815E-03     3.162716E+03
  2.669478E-03     3.184714E+03
  2.706652E-03     3.206869E+03
  2.744343E-03     3.229182E+03
  2.782559E-03     3.251654E+03
  2.821308E-03     3.274285E+03
  2.860596E-03     3.297076E+03
  2.900430E-03     3.320028E+03
  2.940820E-03     3.343142E+03
  2.981772E-03     3.366419E+03
  3.023295E-03     3.389861E+03
  3.065395E-03     3.413468E+03
  3.108082E-03     3.437242E+03
  3.151363E-03     3.461184E+03
  3.195248E-03     3.485294E+03
  3.239743E-03     3.509574E+03
  3.284857E-03     3.534025E+03
  3.330600E-03     3.558648E+03
  3.376980E-03     3.583445E+03
  3.424006E-03     3.608417E+03
  3.471687E-03     3.633566E+03
  3.520031E-03     3.658893E+03
  3.569049E-03     3.684401E+03
  3.618750E-03     3.710091E+03
  3.669142E-03     3.735963E+03
  3.720237E-03     3.762018E+03
  3.772042E-03     3.788259E+03
  3.824570E-03     3.814685E+03
  3.877828E-03     3.841298E+03
  3.931829E-03     3.868101E+03
  3.986581E-03     3.895094E+03
  4.042096E-03     3.922281E+03
  4.098384E-03     3.949661E+03
  4.155455E-03     3.977237E+03
  4.213322E-03     4.005010E+03
  4.271994E-03     4.032980E+03
  4.331483E-03     4.061149E+03
  4.391801E-03     4.089518E+03
  4.452959E-03     4.118088E+03
  4.514968E-03     4.146861E+03
  4.577841E-03     4.175838E+03
  4.641589E-03     4.205022E+03
  4.706225E-03     4.234414E+03
  4.771761E-03     4.264016E+03
  4.838210E-03     4.293828E+03
  4.905584E-03     4.323852E+03
  4.973896E-03     4.354090E+03
  5.043159E-03     4.384542E+03
  5.113388E-03     4.415211E+03
  5.184594E-03     4.446098E+03
  5.256791E-03     4.477206E+03
  5.329994E-03     4.508537E+03
  5.404216E-03     4.540092E+03
  5.479472E-03     4.571875E+03
  5.555776E-03     4.603885E+03
  5.633143E-03     4.636123E+03
  5.711586E-03     4.668592E+03
  5.791123E-03     4.701293E+03
  5.871766E-03     4.734227E+03
  5.953533E-03     4.767396E+03
  6.036439E-03     4.800802E+03
  6.120498E-03     4.834448E+03
  6.205729E-03     4.868336E+03
  6.292146E-03     4.902467E+03
  6.379767E-03     4.936842E+03
  6.468608E-03     4.971463E+03
  6.558686E-03     5.006332E+03
  6.650018E-03     5.041450E+03
  6.742622E-03     5.076819E+03
  6.836516E-03     5.112441E+03
  6.931717E-03     5.148318E+03
  7.028244E-03     5.184453E+03
  7.126115E-03     5.220849E+03
  7.225349E-03     5.257507E+03
  7.325965E-03     5.294428E+03
  7.427982E-03     5.331614E+03
  7.531420E-03     5.369067E+03
  7.636298E-03     5.406789E+03
  7.742637E-03     5.444781E+03
  7.850456E-03     5.483045E+03
  7.959777E-03     5.521585E+03
  8.070620E-03     5.560402E+03
  8.183007E-03     5.599500E+03
  8.296959E-03     5.638880E+03
  8.412497E-03     5.678544E+03
  8.529644E-03     5.718493E+03
  8.648423E-03     5.758729E+03
  8.768856E-03     5.799254E+03
  8.890966E-03     5.840070E+03
  9.014776E-03     5.881179E+03
  9.140311E-03     5.922583E+03
  9.267593E-03     5.964286E+03
  9.396648E-03     6.006290E+03
  9.527500E-03     6.048597E+03
  9.660175E-03     6.091210E+03
  9.794697E-03     6.134131E+03
  9.931092E-03     6.177360E+03
  1.006939E-02     6.220902E+03
  1.020961E-02     6.264758E+03
  1.035178E-02     6.308931E+03
  1.049593E-02     6.353425E+03
  1.064209E-02     6.398242E+03
  1.079029E-02     6.443387E+03
  1.094055E-02     6.488862E+03
  1.109290E-02     6.534668E+03
  1.124737E-02     6.580804E+03
  1.140400E-02     6.627272E+03
  1.156280E-02     6.674072E+03
  1.172382E-02     6.721205E+03
  1.188708E-02     6.768673E+03
  1.205261E-02     6.816475E+03
  1.222045E-02     6.864613E+03
  1.239062E-02     6.913090E+03
  1.256317E-02     6.961906E+03
  1.273811E-02     7.011066E+03
  1.291550E-02     7.060574E+03
  1.309535E-02     7.110434E+03
  1.327771E-02     7.160653E+03
  1.346261E-02     7.211235E+03
  1.365008E-02     7.262186E+03
  1.384016E-02     7.313514E+03
  1.403289E-02     7.365226E+03
  1.422830E-02     7.417329E+03
  1.442644E-02     7.469829E+03
  1.462733E-02     7.522727E+03
  1.483103E-02     7.576022E+03
  1.503755E-02     7.629713E+03
  1.524696E-02     7.683801E+03
  1.545928E-02     7.738284E+03
  1.567455E-02     7.793163E+03
  1.589283E-02     7.848436E+03
  1.611414E-02     7.904105E+03
  1.633854E-02     7.960167E+03
  1.656606E-02     8.016624E+03
  1.679675E-02     8.073478E+03
  1.703065E-02     8.130732E+03
  1.726781E-02     8.188390E+03
  1.750827E-02     8.246456E+03
  1.775208E-02     8.304933E+03
  1.799929E-02     8.363826E+03
  1.824993E-02     8.423141E+03
  1.850407E-02     8.482883E+03
  1.876175E-02     8.543057E+03
  1.902301E-02     8.603671E+03
  1.928792E-02     8.664725E+03
  1.955651E-02     8.726222E+03
  1.982884E-02     8.788163E+03
  2.010496E-02     8.850551E+03
  2.038493E-02     8.913389E+03
  2.066880E-02     8.976679E+03
  2.095662E-02     9.040423E+03
  2.124845E-02     9.104626E+03
  2.154435E-02     9.169291E+03
  2.184436E-02     9.234422E+03
  2.214855E-02     9.300021E+03
  2.245698E-02     9.366090E+03
  2.276970E-02     9.432631E+03
  2.308678E-02     9.499648E+03
  2.340827E-02     9.567143E+03
  2.373424E-02     9.635120E+03
  2.406475E-02     9.703583E+03
  2.439986E-02     9.772535E+03
  2.473964E-02     9.841981E+03
  2.508415E-02     9.911926E+03
  2.543346E-02     9.982371E+03
  2.578763E-02     1.005332E+04
  2.614673E-02     1.012478E+04
  2.651084E-02     1.019674E+04
  2.688001E-02     1.026922E+04
  2.725433E-02     1.034221E+04
  2.763385E-02     1.041572E+04
  2.801867E-02     1.048975E+04
  2.840884E-02     1.056431E+04
  2.880444E-02     1.063941E+04
  2.920556E-02     1.071503E+04
  2.961225E-02     1.079120E+04
  3.002462E-02     1.086791E+04
  3.044272E-02     1.094516E+04
  3.086665E-02     1.102296E+04
  3.129648E-02     1.110131E+04
  3.173230E-02     1.118021E+04
  3.217418E-02     1.125967E+04
  3.262222E-02     1.133969E+04
  3.307650E-02     1.142028E+04
  3.353710E-02     1.150145E+04
  3.400412E-02     1.158319E+04
  3.447764E-02     1.166550E+04
  3.495776E-02     1.174839E+04
  3.544456E-02     1.183187E+04
  3.593814E-02     1.191593E+04
  3.643859E-02     1.200059E+04
  3.694601E-02     1.208583E+04
  3.746050E-02     1.217168E+04
  3.798215E-02     1.225814E+04
  3.851107E-02     1.234520E+04
  3.904735E-02     1.243288E+04
  3.959110E-02     1.252117E+04
  4.014242E-02     1.261009E+04
  4.070142E-02     1.269962E+04
  4.126821E-02     1.278978E+04
  4.184289E-02     1.288057E+04
  4.242556E-02     1.297199E+04
  4.301636E-02     1.306406E+04
  4.361538E-02     1.315677E+04
  4.422274E-02     1.325014E+04
  4.483856E-02     1.334416E+04
  4.546295E-02     1.343883E+04
  4.609604E-02     1.353417E+04
  4.673795E-02     1.363017E+04
  4.738880E-02     1.372684E+04
  4.804870E-02     1.382419E+04
  4.871780E-02     1.392221E+04
  4.939622E-02     1.402092E+04
  5.008408E-02     1.412032E+04
  5.078152E-02     1.422041E+04
  5.148867E-02     1.432121E+04
  5.220568E-02     1.442271E+04
  5.293266E-02     1.452492E+04
  5.366977E-02     1.462783E+04
  5.441714E-02     1.473146E+04
  5.517492E-02     1.483582E+04
  5.594326E-02     1.494090E+04
  5.672229E-02     1.504671E+04
  5.751217E-02     1.515327E+04
  5.831305E-02     1.526057E+04
  5.912508E-02     1.536862E+04
  5.994843E-02     1.547742E+04
  6.078323E-02     1.558698E+04
  6.162966E-02     1.569731E+04
  6.248788E-02     1.580840E+04
  6.335805E-02     1.592026E+04
  6.424034E-02     1.603291E+04
  6.513491E-02     1.614634E+04
  6.604194E-02     1.626056E+04
  6.696160E-02     1.637559E+04
  6.789407E-02     1.649141E+04
  6.883952E-02     1.660805E+04
  6.979814E-02     1.672550E+04
  7.077011E-02     1.684377E+04
  7.175561E-02     1.696285E+04
  7.275484E-02     1.708277E+04
  7.376798E-02     1.720352E+04
  7.479523E-02     1.732511E+04
  7.583678E-02     1.744754E+04
  7.689284E-02     1.757084E+04
  7.796360E-02     1.769499E+04
  7.904928E-02     1.782001E+04
  8.015007E-02     1.794590E+04
  8.126619E-02     1.807266E+04
  8.239786E-02     1.820031E+04
  8.354528E-02     1.832884E+04
  8.470868E-02     1.845828E+04
  8.588829E-02     1.858861E+04
  8.708431E-02     1.871986E+04
  8.829700E-02     1.885204E+04
  8.952657E-02     1.898515E+04
  9.077327E-02     1.911919E+04
  9.203732E-02     1.925417E+04
  9.331898E-02     1.939010E+04
  9.461848E-02     1.952698E+04
  9.593608E-02     1.966483E+04
  9.727203E-02     1.980365E+04
  9.862658E-02     1.994346E+04
  1.000000E-01     2.008425E+04
  1.013925E-01     2.022605E+04
  1.028045E-01     2.036886E+04
  1.042361E-01     2.051268E+04
  1.056876E-01     2.065753E+04
  1.071593E-01     2.080339E+04
  1.086516E-01     2.095029E+04
  1.101646E-01     2.109822E+04
  1.116987E-01     2.124721E+04
  1.132541E-01     2.139724E+04
  1.148312E-01     2.154834E+04
  1.164303E-01     2.170051E+04
  1.180517E-01     2.185376E+04
  1.196956E-01     2.200809E+04
  1.213624E-01     2.216350E+04
  1.230524E-01     2.232001E+04
  1.247660E-01     2.247761E+04
  1.265034E-01     2.263632E+04
  1.282650E-01     2.279613E+04
  1.300511E-01     2.295706E+04
  1.318621E-01     2.311911E+04
  1.336984E-01     2.328230E+04
  1.355602E-01     2.344663E+04
  1.374479E-01     2.361210E+04
  1.393619E-01     2.377872E+04
  1.413026E-01     2.394649E+04
