FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:41:09
PROJECTILE       : Sm
TARGET           : Cu
TARGET AT. MASS  : 6.354600E+01
TARGET DENSITY   : 8.960000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.348772E+03
  1.013925E-03     1.357923E+03
  1.028045E-03     1.367196E+03
  1.042361E-03     1.376584E+03
  1.056876E-03     1.386082E+03
  1.071593E-03     1.395684E+03
  1.086516E-03     1.405382E+03
  1.101646E-03     1.415168E+03
  1.116987E-03     1.425035E+03
  1.132541E-03     1.434973E+03
  1.148312E-03     1.444973E+03
  1.164303E-03     1.455024E+03
  1.180517E-03     1.465127E+03
  1.196956E-03     1.475283E+03
  1.213624E-03     1.485495E+03
  1.230524E-03     1.495766E+03
  1.247660E-03     1.506098E+03
  1.265034E-03     1.516495E+03
  1.282650E-03     1.526960E+03
  1.300511E-03     1.537496E+03
  1.318621E-03     1.548109E+03
  1.336984E-03     1.558802E+03
  1.355602E-03     1.569576E+03
  1.374479E-03     1.580432E+03
  1.393619E-03     1.591367E+03
  1.413026E-03     1.602384E+03
  1.432703E-03     1.613480E+03
  1.452654E-03     1.624656E+03
  1.472883E-03     1.635911E+03
  1.493393E-03     1.647245E+03
  1.514189E-03     1.658658E+03
  1.535275E-03     1.670149E+03
  1.556654E-03     1.681717E+03
  1.578331E-03     1.693365E+03
  1.600310E-03     1.705092E+03
  1.622595E-03     1.716900E+03
  1.645191E-03     1.728788E+03
  1.668101E-03     1.740759E+03
  1.691330E-03     1.752813E+03
  1.714882E-03     1.764950E+03
  1.738762E-03     1.777173E+03
  1.762975E-03     1.789483E+03
  1.787526E-03     1.801880E+03
  1.812418E-03     1.814365E+03
  1.837656E-03     1.826937E+03
  1.863246E-03     1.839598E+03
  1.889193E-03     1.852348E+03
  1.915501E-03     1.865187E+03
  1.942175E-03     1.878116E+03
  1.969220E-03     1.891136E+03
  1.996642E-03     1.904246E+03
  2.024447E-03     1.917449E+03
  2.052638E-03     1.930744E+03
  2.081222E-03     1.944132E+03
  2.110203E-03     1.957613E+03
  2.139589E-03     1.971189E+03
  2.169384E-03     1.984859E+03
  2.199593E-03     1.998625E+03
  2.230223E-03     2.012488E+03
  2.261280E-03     2.026448E+03
  2.292769E-03     2.040507E+03
  2.324697E-03     2.054665E+03
  2.357069E-03     2.068924E+03
  2.389893E-03     2.083284E+03
  2.423173E-03     2.097745E+03
  2.456916E-03     2.112308E+03
  2.491130E-03     2.126974E+03
  2.525820E-03     2.141742E+03
  2.560993E-03     2.156614E+03
  2.596656E-03     2.171591E+03
  2.632815E-03     2.186672E+03
  2.669478E-03     2.201860E+03
  2.706652E-03     2.217155E+03
  2.744343E-03     2.232557E+03
  2.782559E-03     2.248067E+03
  2.821308E-03     2.263686E+03
  2.860596E-03     2.279415E+03
  2.900430E-03     2.295253E+03
  2.940820E-03     2.311203E+03
  2.981772E-03     2.327266E+03
  3.023295E-03     2.343441E+03
  3.065395E-03     2.359731E+03
  3.108082E-03     2.376137E+03
  3.151363E-03     2.392659E+03
  3.195248E-03     2.409298E+03
  3.239743E-03     2.426054E+03
  3.284857E-03     2.442929E+03
  3.330600E-03     2.459923E+03
  3.376980E-03     2.477036E+03
  3.424006E-03     2.494271E+03
  3.471687E-03     2.511627E+03
  3.520031E-03     2.529107E+03
  3.569049E-03     2.546711E+03
  3.618750E-03     2.564440E+03
  3.669142E-03     2.582295E+03
  3.720237E-03     2.600276E+03
  3.772042E-03     2.618385E+03
  3.824570E-03     2.636622E+03
  3.877828E-03     2.654987E+03
  3.931829E-03     2.673483E+03
  3.986581E-03     2.692111E+03
  4.042096E-03     2.710871E+03
  4.098384E-03     2.729765E+03
  4.155455E-03     2.748794E+03
  4.213322E-03     2.767959E+03
  4.271994E-03     2.787259E+03
  4.331483E-03     2.806697E+03
  4.391801E-03     2.826272E+03
  4.452959E-03     2.845987E+03
  4.514968E-03     2.865841E+03
  4.577841E-03     2.885837E+03
  4.641589E-03     2.905976E+03
  4.706225E-03     2.926259E+03
  4.771761E-03     2.946687E+03
  4.838210E-03     2.967260E+03
  4.905584E-03     2.987981E+03
  4.973896E-03     3.008849E+03
  5.043159E-03     3.029866E+03
  5.113388E-03     3.051033E+03
  5.184594E-03     3.072351E+03
  5.256791E-03     3.093823E+03
  5.329994E-03     3.115449E+03
  5.404216E-03     3.137232E+03
  5.479472E-03     3.159171E+03
  5.555776E-03     3.181269E+03
  5.633143E-03     3.203525E+03
  5.711586E-03     3.225941E+03
  5.791123E-03     3.248518E+03
  5.871766E-03     3.271256E+03
  5.953533E-03     3.294157E+03
  6.036439E-03     3.317223E+03
  6.120498E-03     3.340455E+03
  6.205729E-03     3.363854E+03
  6.292146E-03     3.387421E+03
  6.379767E-03     3.411158E+03
  6.468608E-03     3.435066E+03
  6.558686E-03     3.459145E+03
  6.650018E-03     3.483397E+03
  6.742622E-03     3.507824E+03
  6.836516E-03     3.532426E+03
  6.931717E-03     3.557207E+03
  7.028244E-03     3.582166E+03
  7.126115E-03     3.607307E+03
  7.225349E-03     3.632631E+03
  7.325965E-03     3.658138E+03
  7.427982E-03     3.683829E+03
  7.531420E-03     3.709705E+03
  7.636298E-03     3.735766E+03
  7.742637E-03     3.762014E+03
  7.850456E-03     3.788449E+03
  7.959777E-03     3.815073E+03
  8.070620E-03     3.841887E+03
  8.183007E-03     3.868893E+03
  8.296959E-03     3.896092E+03
  8.412497E-03     3.923485E+03
  8.529644E-03     3.951075E+03
  8.648423E-03     3.978863E+03
  8.768856E-03     4.006850E+03
  8.890966E-03     4.035040E+03
  9.014776E-03     4.063435E+03
  9.140311E-03     4.092037E+03
  9.267593E-03     4.120849E+03
  9.396648E-03     4.149875E+03
  9.527500E-03     4.179116E+03
  9.660175E-03     4.208573E+03
  9.794697E-03     4.238246E+03
  9.931092E-03     4.268138E+03
  1.006939E-02     4.298248E+03
  1.020961E-02     4.328578E+03
  1.035178E-02     4.359129E+03
  1.049593E-02     4.389902E+03
  1.064209E-02     4.420899E+03
  1.079029E-02     4.452121E+03
  1.094055E-02     4.483570E+03
  1.109290E-02     4.515247E+03
  1.124737E-02     4.547154E+03
  1.140400E-02     4.579291E+03
  1.156280E-02     4.611661E+03
  1.172382E-02     4.644266E+03
  1.188708E-02     4.677107E+03
  1.205261E-02     4.710187E+03
  1.222045E-02     4.743508E+03
  1.239062E-02     4.777072E+03
  1.256317E-02     4.810883E+03
  1.273811E-02     4.844941E+03
  1.291550E-02     4.879247E+03
  1.309535E-02     4.913804E+03
  1.327771E-02     4.948611E+03
  1.346261E-02     4.983672E+03
  1.365008E-02     5.018988E+03
  1.384016E-02     5.054560E+03
  1.403289E-02     5.090392E+03
  1.422830E-02     5.126486E+03
  1.442644E-02     5.162844E+03
  1.462733E-02     5.199467E+03
  1.483103E-02     5.236356E+03
  1.503755E-02     5.273514E+03
  1.524696E-02     5.310942E+03
  1.545928E-02     5.348641E+03
  1.567455E-02     5.386614E+03
  1.589283E-02     5.424864E+03
  1.611414E-02     5.463392E+03
  1.633854E-02     5.502201E+03
  1.656606E-02     5.541295E+03
  1.679675E-02     5.580673E+03
  1.703065E-02     5.620338E+03
  1.726781E-02     5.660291E+03
  1.750827E-02     5.700533E+03
  1.775208E-02     5.741067E+03
  1.799929E-02     5.781894E+03
  1.824993E-02     5.823016E+03
  1.850407E-02     5.864436E+03
  1.876175E-02     5.906157E+03
  1.902301E-02     5.948180E+03
  1.928792E-02     5.990508E+03
  1.955651E-02     6.033141E+03
  1.982884E-02     6.076083E+03
  2.010496E-02     6.119334E+03
  2.038493E-02     6.162896E+03
  2.066880E-02     6.206772E+03
  2.095662E-02     6.250964E+03
  2.124845E-02     6.295475E+03
  2.154435E-02     6.340307E+03
  2.184436E-02     6.385465E+03
  2.214855E-02     6.430949E+03
  2.245698E-02     6.476761E+03
  2.276970E-02     6.522902E+03
  2.308678E-02     6.569375E+03
  2.340827E-02     6.616181E+03
  2.373424E-02     6.663323E+03
  2.406475E-02     6.710803E+03
  2.439986E-02     6.758625E+03
  2.473964E-02     6.806790E+03
  2.508415E-02     6.855302E+03
  2.543346E-02     6.904162E+03
  2.578763E-02     6.953372E+03
  2.614673E-02     7.002933E+03
  2.651084E-02     7.052846E+03
  2.688001E-02     7.103113E+03
  2.725433E-02     7.153737E+03
  2.763385E-02     7.204717E+03
  2.801867E-02     7.256058E+03
  2.840884E-02     7.307762E+03
  2.880444E-02     7.359830E+03
  2.920556E-02     7.412266E+03
  2.961225E-02     7.465070E+03
  3.002462E-02     7.518246E+03
  3.044272E-02     7.571793E+03
  3.086665E-02     7.625716E+03
  3.129648E-02     7.680017E+03
  3.173230E-02     7.734698E+03
  3.217418E-02     7.789762E+03
  3.262222E-02     7.845214E+03
  3.307650E-02     7.901057E+03
  3.353710E-02     7.957293E+03
  3.400412E-02     8.013924E+03
  3.447764E-02     8.070950E+03
  3.495776E-02     8.128373E+03
  3.544456E-02     8.186195E+03
  3.593814E-02     8.244418E+03
  3.643859E-02     8.303043E+03
  3.694601E-02     8.362075E+03
  3.746050E-02     8.421514E+03
  3.798215E-02     8.481365E+03
  3.851107E-02     8.541629E+03
  3.904735E-02     8.602308E+03
  3.959110E-02     8.663403E+03
  4.014242E-02     8.724915E+03
  4.070142E-02     8.786848E+03
  4.126821E-02     8.849203E+03
  4.184289E-02     8.911982E+03
  4.242556E-02     8.975189E+03
  4.301636E-02     9.038827E+03
  4.361538E-02     9.102900E+03
  4.422274E-02     9.167409E+03
  4.483856E-02     9.232356E+03
  4.546295E-02     9.297743E+03
  4.609604E-02     9.363571E+03
  4.673795E-02     9.429843E+03
  4.738880E-02     9.496560E+03
  4.804870E-02     9.563726E+03
  4.871780E-02     9.631344E+03
  4.939622E-02     9.699416E+03
  5.008408E-02     9.767948E+03
  5.078152E-02     9.836941E+03
  5.148867E-02     9.906397E+03
  5.220568E-02     9.976320E+03
  5.293266E-02     1.004671E+04
  5.366977E-02     1.011757E+04
  5.441714E-02     1.018891E+04
  5.517492E-02     1.026072E+04
  5.594326E-02     1.033302E+04
  5.672229E-02     1.040581E+04
  5.751217E-02     1.047908E+04
  5.831305E-02     1.055285E+04
  5.912508E-02     1.062712E+04
  5.994843E-02     1.070189E+04
  6.078323E-02     1.077716E+04
  6.162966E-02     1.085293E+04
  6.248788E-02     1.092921E+04
  6.335805E-02     1.100599E+04
  6.424034E-02     1.108329E+04
  6.513491E-02     1.116110E+04
  6.604194E-02     1.123943E+04
  6.696160E-02     1.131828E+04
  6.789407E-02     1.139765E+04
  6.883952E-02     1.147755E+04
  6.979814E-02     1.155797E+04
  7.077011E-02     1.163892E+04
  7.175561E-02     1.172040E+04
  7.275484E-02     1.180241E+04
  7.376798E-02     1.188495E+04
  7.479523E-02     1.196803E+04
  7.583678E-02     1.205164E+04
  7.689284E-02     1.213580E+04
  7.796360E-02     1.222050E+04
  7.904928E-02     1.230574E+04
  8.015007E-02     1.239153E+04
  8.126619E-02     1.247786E+04
  8.239786E-02     1.256474E+04
  8.354528E-02     1.265218E+04
  8.470868E-02     1.274016E+04
  8.588829E-02     1.282870E+04
  8.708431E-02     1.291780E+04
  8.829700E-02     1.300746E+04
  8.952657E-02     1.309769E+04
  9.077327E-02     1.318848E+04
  9.203732E-02     1.327984E+04
  9.331898E-02     1.337178E+04
  9.461848E-02     1.346428E+04
  9.593608E-02     1.355736E+04
  9.727203E-02     1.365102E+04
  9.862658E-02     1.374527E+04
  1.000000E-01     1.384011E+04
  1.013925E-01     1.393554E+04
  1.028045E-01     1.403156E+04
  1.042361E-01     1.412819E+04
  1.056876E-01     1.422542E+04
  1.071593E-01     1.432326E+04
  1.086516E-01     1.442171E+04
  1.101646E-01     1.452078E+04
  1.116987E-01     1.462047E+04
  1.132541E-01     1.472079E+04
  1.148312E-01     1.482174E+04
  1.164303E-01     1.492333E+04
  1.180517E-01     1.502558E+04
  1.196956E-01     1.512847E+04
  1.213624E-01     1.523202E+04
  1.230524E-01     1.533624E+04
  1.247660E-01     1.544112E+04
  1.265034E-01     1.554667E+04
  1.282650E-01     1.565291E+04
  1.300511E-01     1.575983E+04
  1.318621E-01     1.586746E+04
  1.336984E-01     1.597580E+04
  1.355602E-01     1.608485E+04
  1.374479E-01     1.619463E+04
  1.393619E-01     1.630513E+04
  1.413026E-01     1.641637E+04
  1.432703E-01     1.652836E+04
  1.452654E-01     1.664110E+04
  1.472883E-01     1.675460E+04
  1.493393E-01     1.686887E+04
  1.514189E-01     1.698393E+04
  1.535275E-01     1.709980E+04
  1.556654E-01     1.721647E+04
  1.578331E-01     1.733395E+04
  1.600310E-01     1.745226E+04
  1.622595E-01     1.757141E+04
  1.645191E-01     1.769140E+04
  1.668101E-01     1.781225E+04
  1.691330E-01     1.793397E+04
  1.714882E-01     1.805657E+04
  1.738762E-01     1.818007E+04
  1.762975E-01     1.830449E+04
  1.787526E-01     1.842982E+04
  1.812418E-01     1.855609E+04
  1.837656E-01     1.868329E+04
  1.863246E-01     1.881143E+04
  1.889193E-01     1.894053E+04
  1.915501E-01     1.907057E+04
  1.942175E-01     1.920158E+04
  1.969220E-01     1.933357E+04
  1.996642E-01     1.946653E+04
  2.024447E-01     1.960049E+04
  2.052638E-01     1.973545E+04
  2.081222E-01     1.987141E+04
  2.110203E-01     2.000838E+04
  2.139589E-01     2.014636E+04
  2.169384E-01     2.028536E+04
  2.199593E-01     2.042538E+04
  2.230223E-01     2.056642E+04
  2.261280E-01     2.070850E+04
  2.292769E-01     2.085163E+04
  2.324697E-01     2.099580E+04
  2.357069E-01     2.114103E+04
  2.389893E-01     2.128734E+04
  2.423173E-01     2.143475E+04
  2.456916E-01     2.158328E+04
  2.491130E-01     2.173295E+04
  2.525820E-01     2.188378E+04
  2.560993E-01     2.203581E+04
  2.596656E-01     2.218906E+04
  2.632815E-01     2.234356E+04
  2.669478E-01     2.249936E+04
  2.706652E-01     2.265646E+04
  2.744343E-01     2.281488E+04
  2.782559E-01     2.297464E+04
  2.821308E-01     2.313573E+04
  2.860596E-01     2.329818E+04
  2.900430E-01     2.346199E+04
  2.940820E-01     2.362717E+04
  2.981772E-01     2.379374E+04
  3.023295E-01     2.396171E+04
  3.065395E-01     2.413109E+04
  3.108082E-01     2.430189E+04
  3.151363E-01     2.447409E+04
  3.195248E-01     2.464769E+04
  3.239743E-01     2.482266E+04
  3.284857E-01     2.499898E+04
  3.330600E-01     2.517664E+04
  3.376980E-01     2.535560E+04
  3.424006E-01     2.553586E+04
  3.471687E-01     2.571738E+04
  3.520031E-01     2.590014E+04
  3.569049E-01     2.608410E+04
  3.618750E-01     2.626926E+04
  3.669142E-01     2.645559E+04
  3.720237E-01     2.664308E+04
  3.772042E-01     2.683171E+04
  3.824570E-01     2.702146E+04
  3.877828E-01     2.721231E+04
  3.931829E-01     2.740424E+04
  3.986581E-01     2.759722E+04
  4.042096E-01     2.779124E+04
  4.098384E-01     2.798627E+04
  4.155455E-01     2.818229E+04
  4.213322E-01     2.837927E+04
  4.271994E-01     2.857720E+04
  4.331483E-01     2.877606E+04
  4.391801E-01     2.897581E+04
  4.452959E-01     2.917645E+04
  4.514968E-01     2.937795E+04
  4.577841E-01     2.958027E+04
  4.641589E-01     2.978340E+04
  4.706225E-01     2.998732E+04
  4.771761E-01     3.019198E+04
  4.838210E-01     3.039738E+04
  4.905584E-01     3.060347E+04
  4.973896E-01     3.081022E+04
  5.043159E-01     3.101762E+04
  5.113388E-01     3.122562E+04
  5.184594E-01     3.143420E+04
  5.256791E-01     3.164332E+04
  5.329994E-01     3.185295E+04
  5.404216E-01     3.206306E+04
  5.479472E-01     3.227361E+04
  5.555776E-01     3.248459E+04
  5.633143E-01     3.269595E+04
  5.711586E-01     3.290766E+04
  5.791123E-01     3.311969E+04
  5.871766E-01     3.333202E+04
  5.953533E-01     3.354461E+04
  6.036439E-01     3.375742E+04
  6.120498E-01     3.397044E+04
  6.205729E-01     3.418362E+04
  6.292146E-01     3.439694E+04
  6.379767E-01     3.461037E+04
  6.468608E-01     3.482388E+04
  6.558686E-01     3.503743E+04
  6.650018E-01     3.525100E+04
  6.742622E-01     3.546456E+04
  6.836516E-01     3.567809E+04
  6.931717E-01     3.589156E+04
  7.028244E-01     3.610494E+04
  7.126115E-01     3.631821E+04
  7.225349E-01     3.653135E+04
  7.325965E-01     3.674432E+04
  7.427982E-01     3.695709E+04
  7.531420E-01     3.716964E+04
  7.636298E-01     3.738193E+04
  7.742637E-01     3.759394E+04
  7.850456E-01     3.780566E+04
  7.959777E-01     3.801704E+04
  8.070620E-01     3.822808E+04
  8.183007E-01     3.843876E+04
  8.296959E-01     3.864905E+04
  8.412497E-01     3.885891E+04
  8.529644E-01     3.906831E+04
  8.648423E-01     3.927720E+04
  8.768856E-01     3.948555E+04
  8.890966E-01     3.969332E+04
  9.014776E-01     3.990050E+04
  9.140311E-01     4.010704E+04
  9.267593E-01     4.031293E+04
  9.396648E-01     4.051812E+04
  9.527500E-01     4.072260E+04
  9.660175E-01     4.092632E+04
  9.794697E-01     4.112923E+04
  9.931092E-01     4.133129E+04
  1.006939E+00     4.153247E+04
  1.020961E+00     4.173272E+04
  1.035178E+00     4.193202E+04
  1.049593E+00     4.213032E+04
