FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:22:36
PROJECTILE       : Ra
TARGET           : Au
TARGET AT. MASS  : 1.969665E+02
TARGET DENSITY   : 1.932000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.034511E+03
  1.013925E-03     2.049945E+03
  1.028045E-03     2.065553E+03
  1.042361E-03     2.081295E+03
  1.056876E-03     2.097129E+03
  1.071593E-03     2.113006E+03
  1.086516E-03     2.128875E+03
  1.101646E-03     2.144680E+03
  1.116987E-03     2.160362E+03
  1.132541E-03     2.175855E+03
  1.148312E-03     2.191090E+03
  1.164303E-03     2.206008E+03
  1.180517E-03     2.220633E+03
  1.196956E-03     2.235018E+03
  1.213624E-03     2.249223E+03
  1.230524E-03     2.263314E+03
  1.247660E-03     2.277363E+03
  1.265034E-03     2.291449E+03
  1.282650E-03     2.305656E+03
  1.300511E-03     2.320077E+03
  1.318621E-03     2.334813E+03
  1.336984E-03     2.349960E+03
  1.355602E-03     2.365528E+03
  1.374479E-03     2.381489E+03
  1.393619E-03     2.397810E+03
  1.413026E-03     2.414456E+03
  1.432703E-03     2.431388E+03
  1.452654E-03     2.448563E+03
  1.472883E-03     2.465934E+03
  1.493393E-03     2.483451E+03
  1.514189E-03     2.501058E+03
  1.535275E-03     2.518700E+03
  1.556654E-03     2.536362E+03
  1.578331E-03     2.554055E+03
  1.600310E-03     2.571789E+03
  1.622595E-03     2.589577E+03
  1.645191E-03     2.607433E+03
  1.668101E-03     2.625371E+03
  1.691330E-03     2.643408E+03
  1.714882E-03     2.661562E+03
  1.738762E-03     2.679852E+03
  1.762975E-03     2.698298E+03
  1.787526E-03     2.716908E+03
  1.812418E-03     2.735680E+03
  1.837656E-03     2.754610E+03
  1.863246E-03     2.773696E+03
  1.889193E-03     2.792935E+03
  1.915501E-03     2.812323E+03
  1.942175E-03     2.831857E+03
  1.969220E-03     2.851532E+03
  1.996642E-03     2.871343E+03
  2.024447E-03     2.891286E+03
  2.052638E-03     2.911360E+03
  2.081222E-03     2.931565E+03
  2.110203E-03     2.951904E+03
  2.139589E-03     2.972379E+03
  2.169384E-03     2.992991E+03
  2.199593E-03     3.013743E+03
  2.230223E-03     3.034638E+03
  2.261280E-03     3.055678E+03
  2.292769E-03     3.076867E+03
  2.324697E-03     3.098208E+03
  2.357069E-03     3.119703E+03
  2.389893E-03     3.141352E+03
