FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:18:26
PROJECTILE       : F 
TARGET           : As
TARGET AT. MASS  : 7.492160E+01
TARGET DENSITY   : 5.720000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.032203E+02
  1.013925E-03     2.045825E+02
  1.028045E-03     2.059627E+02
  1.042361E-03     2.073601E+02
  1.056876E-03     2.087737E+02
  1.071593E-03     2.102026E+02
  1.086516E-03     2.116458E+02
  1.101646E-03     2.131019E+02
  1.116987E-03     2.145699E+02
  1.132541E-03     2.160481E+02
  1.148312E-03     2.175352E+02
  1.164303E-03     2.190298E+02
  1.180517E-03     2.205317E+02
  1.196956E-03     2.220412E+02
  1.213624E-03     2.235587E+02
  1.230524E-03     2.250847E+02
  1.247660E-03     2.266194E+02
  1.265034E-03     2.281635E+02
  1.282650E-03     2.297175E+02
  1.300511E-03     2.312819E+02
  1.318621E-03     2.328574E+02
  1.336984E-03     2.344446E+02
  1.355602E-03     2.360436E+02
  1.374479E-03     2.376545E+02
  1.393619E-03     2.392772E+02
  1.413026E-03     2.409116E+02
  1.432703E-03     2.425578E+02
  1.452654E-03     2.442157E+02
  1.472883E-03     2.458852E+02
  1.493393E-03     2.475662E+02
  1.514189E-03     2.492589E+02
  1.535275E-03     2.509630E+02
  1.556654E-03     2.526787E+02
  1.578331E-03     2.544060E+02
  1.600310E-03     2.561450E+02
  1.622595E-03     2.578958E+02
  1.645191E-03     2.596587E+02
  1.668101E-03     2.614336E+02
  1.691330E-03     2.632207E+02
  1.714882E-03     2.650203E+02
  1.738762E-03     2.668325E+02
  1.762975E-03     2.686575E+02
  1.787526E-03     2.704954E+02
  1.812418E-03     2.723463E+02
  1.837656E-03     2.742102E+02
  1.863246E-03     2.760872E+02
  1.889193E-03     2.779775E+02
  1.915501E-03     2.798810E+02
  1.942175E-03     2.817980E+02
  1.969220E-03     2.837285E+02
  1.996642E-03     2.856727E+02
  2.024447E-03     2.876307E+02
  2.052638E-03     2.896026E+02
  2.081222E-03     2.915885E+02
  2.110203E-03     2.935886E+02
  2.139589E-03     2.956028E+02
  2.169384E-03     2.976313E+02
  2.199593E-03     2.996743E+02
  2.230223E-03     3.017318E+02
  2.261280E-03     3.038041E+02
  2.292769E-03     3.058913E+02
  2.324697E-03     3.079936E+02
  2.357069E-03     3.101110E+02
  2.389893E-03     3.122438E+02
  2.423173E-03     3.143921E+02
  2.456916E-03     3.165558E+02
  2.491130E-03     3.187352E+02
  2.525820E-03     3.209303E+02
  2.560993E-03     3.231413E+02
  2.596656E-03     3.253684E+02
  2.632815E-03     3.276118E+02
  2.669478E-03     3.298715E+02
  2.706652E-03     3.321479E+02
  2.744343E-03     3.344409E+02
  2.782559E-03     3.367508E+02
  2.821308E-03     3.390776E+02
  2.860596E-03     3.414215E+02
  2.900430E-03     3.437826E+02
  2.940820E-03     3.461611E+02
  2.981772E-03     3.485573E+02
  3.023295E-03     3.509712E+02
  3.065395E-03     3.534031E+02
  3.108082E-03     3.558532E+02
  3.151363E-03     3.583216E+02
  3.195248E-03     3.608085E+02
  3.239743E-03     3.633139E+02
  3.284857E-03     3.658380E+02
  3.330600E-03     3.683810E+02
  3.376980E-03     3.709429E+02
  3.424006E-03     3.735240E+02
  3.471687E-03     3.761245E+02
  3.520031E-03     3.787446E+02
  3.569049E-03     3.813844E+02
  3.618750E-03     3.840442E+02
  3.669142E-03     3.867240E+02
  3.720237E-03     3.894241E+02
  3.772042E-03     3.921447E+02
  3.824570E-03     3.948859E+02
  3.877828E-03     3.976480E+02
  3.931829E-03     4.004311E+02
  3.986581E-03     4.032357E+02
  4.042096E-03     4.060619E+02
  4.098384E-03     4.089099E+02
  4.155455E-03     4.117801E+02
  4.213322E-03     4.146724E+02
  4.271994E-03     4.175871E+02
  4.331483E-03     4.205244E+02
  4.391801E-03     4.234843E+02
  4.452959E-03     4.264671E+02
  4.514968E-03     4.294731E+02
  4.577841E-03     4.325023E+02
  4.641589E-03     4.355552E+02
  4.706225E-03     4.386319E+02
  4.771761E-03     4.417325E+02
  4.838210E-03     4.448574E+02
  4.905584E-03     4.480066E+02
  4.973896E-03     4.511804E+02
  5.043159E-03     4.543790E+02
  5.113388E-03     4.576025E+02
  5.184594E-03     4.608514E+02
  5.256791E-03     4.641258E+02
  5.329994E-03     4.674260E+02
  5.404216E-03     4.707523E+02
  5.479472E-03     4.741050E+02
  5.555776E-03     4.774842E+02
  5.633143E-03     4.808902E+02
  5.711586E-03     4.843231E+02
  5.791123E-03     4.877832E+02
  5.871766E-03     4.912708E+02
  5.953533E-03     4.947862E+02
  6.036439E-03     4.983296E+02
  6.120498E-03     5.019013E+02
  6.205729E-03     5.055017E+02
  6.292146E-03     5.091311E+02
  6.379767E-03     5.127896E+02
  6.468608E-03     5.164775E+02
  6.558686E-03     5.201951E+02
  6.650018E-03     5.239425E+02
  6.742622E-03     5.277201E+02
  6.836516E-03     5.315281E+02
  6.931717E-03     5.353670E+02
  7.028244E-03     5.392370E+02
  7.126115E-03     5.431386E+02
  7.225349E-03     5.470719E+02
  7.325965E-03     5.510372E+02
  7.427982E-03     5.550347E+02
  7.531420E-03     5.590648E+02
  7.636298E-03     5.631276E+02
  7.742637E-03     5.672234E+02
  7.850456E-03     5.713526E+02
  7.959777E-03     5.755155E+02
  8.070620E-03     5.797124E+02
  8.183007E-03     5.839438E+02
  8.296959E-03     5.882098E+02
  8.412497E-03     5.925108E+02
  8.529644E-03     5.968470E+02
  8.648423E-03     6.012188E+02
  8.768856E-03     6.056263E+02
  8.890966E-03     6.100700E+02
  9.014776E-03     6.145502E+02
  9.140311E-03     6.190673E+02
  9.267593E-03     6.236216E+02
  9.396648E-03     6.282137E+02
  9.527500E-03     6.328437E+02
  9.660175E-03     6.375120E+02
  9.794697E-03     6.422189E+02
  9.931092E-03     6.469645E+02
  1.006939E-02     6.517493E+02
  1.020961E-02     6.565736E+02
  1.035178E-02     6.614376E+02
  1.049593E-02     6.663418E+02
  1.064209E-02     6.712865E+02
  1.079029E-02     6.762722E+02
  1.094055E-02     6.812992E+02
  1.109290E-02     6.863678E+02
  1.124737E-02     6.914783E+02
  1.140400E-02     6.966310E+02
  1.156280E-02     7.018262E+02
  1.172382E-02     7.070644E+02
  1.188708E-02     7.123459E+02
  1.205261E-02     7.176710E+02
  1.222045E-02     7.230403E+02
  1.239062E-02     7.284541E+02
  1.256317E-02     7.339130E+02
  1.273811E-02     7.394171E+02
  1.291550E-02     7.449668E+02
  1.309535E-02     7.505624E+02
  1.327771E-02     7.562041E+02
  1.346261E-02     7.618925E+02
  1.365008E-02     7.676277E+02
  1.384016E-02     7.734103E+02
  1.403289E-02     7.792406E+02
  1.422830E-02     7.851191E+02
  1.442644E-02     7.910462E+02
  1.462733E-02     7.970222E+02
  1.483103E-02     8.030473E+02
  1.503755E-02     8.091220E+02
  1.524696E-02     8.152464E+02
  1.545928E-02     8.214211E+02
  1.567455E-02     8.276462E+02
  1.589283E-02     8.339223E+02
  1.611414E-02     8.402498E+02
  1.633854E-02     8.466290E+02
  1.656606E-02     8.530605E+02
  1.679675E-02     8.595446E+02
  1.703065E-02     8.660814E+02
  1.726781E-02     8.726715E+02
  1.750827E-02     8.793151E+02
  1.775208E-02     8.860125E+02
  1.799929E-02     8.927643E+02
  1.824993E-02     8.995708E+02
  1.850407E-02     9.064324E+02
  1.876175E-02     9.133497E+02
  1.902301E-02     9.203230E+02
  1.928792E-02     9.273527E+02
  1.955651E-02     9.344391E+02
  1.982884E-02     9.415823E+02
  2.010496E-02     9.487828E+02
  2.038493E-02     9.560408E+02
  2.066880E-02     9.633566E+02
  2.095662E-02     9.707307E+02
  2.124845E-02     9.781633E+02
  2.154435E-02     9.856549E+02
  2.184436E-02     9.932060E+02
  2.214855E-02     1.000817E+03
  2.245698E-02     1.008487E+03
  2.276970E-02     1.016218E+03
  2.308678E-02     1.024009E+03
  2.340827E-02     1.031861E+03
  2.373424E-02     1.039774E+03
  2.406475E-02     1.047748E+03
  2.439986E-02     1.055784E+03
  2.473964E-02     1.063883E+03
  2.508415E-02     1.072043E+03
  2.543346E-02     1.080267E+03
  2.578763E-02     1.088553E+03
  2.614673E-02     1.096903E+03
  2.651084E-02     1.105316E+03
  2.688001E-02     1.113792E+03
  2.725433E-02     1.122332E+03
  2.763385E-02     1.130936E+03
  2.801867E-02     1.139605E+03
  2.840884E-02     1.148338E+03
  2.880444E-02     1.157136E+03
  2.920556E-02     1.166000E+03
  2.961225E-02     1.174928E+03
  3.002462E-02     1.183922E+03
  3.044272E-02     1.192981E+03
  3.086665E-02     1.202106E+03
  3.129648E-02     1.211296E+03
  3.173230E-02     1.220552E+03
  3.217418E-02     1.229874E+03
  3.262222E-02     1.239261E+03
  3.307650E-02     1.248715E+03
  3.353710E-02     1.258235E+03
  3.400412E-02     1.267821E+03
  3.447764E-02     1.277473E+03
  3.495776E-02     1.287191E+03
  3.544456E-02     1.296974E+03
  3.593814E-02     1.306824E+03
  3.643859E-02     1.316738E+03
  3.694601E-02     1.326719E+03
  3.746050E-02     1.336765E+03
  3.798215E-02     1.346876E+03
  3.851107E-02     1.357053E+03
  3.904735E-02     1.367294E+03
  3.959110E-02     1.377600E+03
  4.014242E-02     1.387970E+03
  4.070142E-02     1.398405E+03
  4.126821E-02     1.408902E+03
  4.184289E-02     1.419463E+03
  4.242556E-02     1.430086E+03
  4.301636E-02     1.440772E+03
  4.361538E-02     1.451520E+03
  4.422274E-02     1.462329E+03
  4.483856E-02     1.473199E+03
  4.546295E-02     1.484130E+03
  4.609604E-02     1.495120E+03
  4.673795E-02     1.506168E+03
  4.738880E-02     1.517275E+03
  4.804870E-02     1.528439E+03
  4.871780E-02     1.539660E+03
  4.939622E-02     1.550936E+03
  5.008408E-02     1.562267E+03
  5.078152E-02     1.573653E+03
  5.148867E-02     1.585092E+03
  5.220568E-02     1.596582E+03
  5.293266E-02     1.608124E+03
  5.366977E-02     1.619715E+03
  5.441714E-02     1.631354E+03
  5.517492E-02     1.643040E+03
  5.594326E-02     1.654773E+03
  5.672229E-02     1.666550E+03
  5.751217E-02     1.678370E+03
  5.831305E-02     1.690232E+03
  5.912508E-02     1.702134E+03
  5.994843E-02     1.714075E+03
  6.078323E-02     1.726053E+03
  6.162966E-02     1.738066E+03
  6.248788E-02     1.750112E+03
