FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:22:27
PROJECTILE       : Ta
TARGET           : Na
TARGET AT. MASS  : 2.298977E+01
TARGET DENSITY   : 9.710000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.177713E+02
  1.013925E-03     2.192858E+02
  1.028045E-03     2.208203E+02
  1.042361E-03     2.223741E+02
  1.056876E-03     2.239463E+02
  1.071593E-03     2.255360E+02
  1.086516E-03     2.271419E+02
  1.101646E-03     2.287631E+02
  1.116987E-03     2.303980E+02
  1.132541E-03     2.320455E+02
  1.148312E-03     2.337039E+02
  1.164303E-03     2.353719E+02
  1.180517E-03     2.370494E+02
  1.196956E-03     2.387366E+02
  1.213624E-03     2.404341E+02
  1.230524E-03     2.421422E+02
  1.247660E-03     2.438614E+02
  1.265034E-03     2.455922E+02
  1.282650E-03     2.473352E+02
  1.300511E-03     2.490911E+02
  1.318621E-03     2.508604E+02
  1.336984E-03     2.526439E+02
  1.355602E-03     2.544417E+02
  1.374479E-03     2.562539E+02
  1.393619E-03     2.580804E+02
  1.413026E-03     2.599212E+02
  1.432703E-03     2.617762E+02
  1.452654E-03     2.636456E+02
  1.472883E-03     2.655292E+02
  1.493393E-03     2.674271E+02
  1.514189E-03     2.693392E+02
  1.535275E-03     2.712655E+02
  1.556654E-03     2.732060E+02
  1.578331E-03     2.751610E+02
  1.600310E-03     2.771304E+02
  1.622595E-03     2.791145E+02
  1.645191E-03     2.811134E+02
  1.668101E-03     2.831272E+02
  1.691330E-03     2.851562E+02
  1.714882E-03     2.872005E+02
  1.738762E-03     2.892604E+02
  1.762975E-03     2.913361E+02
  1.787526E-03     2.934277E+02
  1.812418E-03     2.955354E+02
  1.837656E-03     2.976591E+02
  1.863246E-03     2.997990E+02
  1.889193E-03     3.019553E+02
  1.915501E-03     3.041280E+02
  1.942175E-03     3.063172E+02
  1.969220E-03     3.085232E+02
  1.996642E-03     3.107459E+02
  2.024447E-03     3.129857E+02
  2.052638E-03     3.152426E+02
  2.081222E-03     3.175168E+02
  2.110203E-03     3.198084E+02
  2.139589E-03     3.221174E+02
  2.169384E-03     3.244442E+02
  2.199593E-03     3.267888E+02
  2.230223E-03     3.291513E+02
  2.261280E-03     3.315321E+02
  2.292769E-03     3.339312E+02
  2.324697E-03     3.363489E+02
  2.357069E-03     3.387854E+02
  2.389893E-03     3.412408E+02
  2.423173E-03     3.437153E+02
  2.456916E-03     3.462088E+02
  2.491130E-03     3.487217E+02
  2.525820E-03     3.512539E+02
  2.560993E-03     3.538057E+02
  2.596656E-03     3.563773E+02
  2.632815E-03     3.589689E+02
  2.669478E-03     3.615806E+02
  2.706652E-03     3.642126E+02
  2.744343E-03     3.668651E+02
  2.782559E-03     3.695383E+02
  2.821308E-03     3.722323E+02
  2.860596E-03     3.749472E+02
  2.900430E-03     3.776834E+02
  2.940820E-03     3.804410E+02
  2.981772E-03     3.832202E+02
  3.023295E-03     3.860213E+02
  3.065395E-03     3.888446E+02
  3.108082E-03     3.916903E+02
  3.151363E-03     3.945585E+02
  3.195248E-03     3.974494E+02
  3.239743E-03     4.003631E+02
  3.284857E-03     4.032998E+02
  3.330600E-03     4.062596E+02
  3.376980E-03     4.092427E+02
  3.424006E-03     4.122494E+02
  3.471687E-03     4.152798E+02
  3.520031E-03     4.183341E+02
  3.569049E-03     4.214127E+02
  3.618750E-03     4.245155E+02
  3.669142E-03     4.276429E+02
  3.720237E-03     4.307951E+02
  3.772042E-03     4.339721E+02
  3.824570E-03     4.371744E+02
  3.877828E-03     4.404020E+02
  3.931829E-03     4.436553E+02
  3.986581E-03     4.469345E+02
  4.042096E-03     4.502399E+02
  4.098384E-03     4.535719E+02
  4.155455E-03     4.569306E+02
  4.213322E-03     4.603161E+02
  4.271994E-03     4.637288E+02
  4.331483E-03     4.671687E+02
  4.391801E-03     4.706361E+02
  4.452959E-03     4.741313E+02
  4.514968E-03     4.776545E+02
  4.577841E-03     4.812059E+02
  4.641589E-03     4.847858E+02
  4.706225E-03     4.883946E+02
  4.771761E-03     4.920324E+02
  4.838210E-03     4.956995E+02
  4.905584E-03     4.993960E+02
  4.973896E-03     5.031222E+02
  5.043159E-03     5.068784E+02
  5.113388E-03     5.106648E+02
  5.184594E-03     5.144818E+02
  5.256791E-03     5.183295E+02
  5.329994E-03     5.222084E+02
  5.404216E-03     5.261188E+02
  5.479472E-03     5.300609E+02
  5.555776E-03     5.340349E+02
  5.633143E-03     5.380411E+02
  5.711586E-03     5.420796E+02
  5.791123E-03     5.461507E+02
  5.871766E-03     5.502546E+02
  5.953533E-03     5.543917E+02
  6.036439E-03     5.585622E+02
  6.120498E-03     5.627665E+02
  6.205729E-03     5.670048E+02
  6.292146E-03     5.712775E+02
  6.379767E-03     5.755847E+02
  6.468608E-03     5.799267E+02
  6.558686E-03     5.843038E+02
  6.650018E-03     5.887162E+02
  6.742622E-03     5.931643E+02
  6.836516E-03     5.976483E+02
  6.931717E-03     6.021686E+02
  7.028244E-03     6.067256E+02
  7.126115E-03     6.113195E+02
  7.225349E-03     6.159508E+02
  7.325965E-03     6.206197E+02
  7.427982E-03     6.253262E+02
  7.531420E-03     6.300709E+02
  7.636298E-03     6.348537E+02
  7.742637E-03     6.396752E+02
  7.850456E-03     6.445356E+02
  7.959777E-03     6.494351E+02
  8.070620E-03     6.543742E+02
  8.183007E-03     6.593532E+02
  8.296959E-03     6.643724E+02
  8.412497E-03     6.694321E+02
  8.529644E-03     6.745324E+02
  8.648423E-03     6.796737E+02
  8.768856E-03     6.848562E+02
  8.890966E-03     6.900803E+02
  9.014776E-03     6.953462E+02
  9.140311E-03     7.006543E+02
  9.267593E-03     7.060049E+02
  9.396648E-03     7.113985E+02
  9.527500E-03     7.168353E+02
  9.660175E-03     7.223157E+02
  9.794697E-03     7.278397E+02
  9.931092E-03     7.334077E+02
  1.006939E-02     7.390199E+02
  1.020961E-02     7.446767E+02
  1.035178E-02     7.503783E+02
  1.049593E-02     7.561251E+02
  1.064209E-02     7.619174E+02
  1.079029E-02     7.677556E+02
  1.094055E-02     7.736400E+02
  1.109290E-02     7.795709E+02
  1.124737E-02     7.855484E+02
  1.140400E-02     7.915728E+02
  1.156280E-02     7.976445E+02
  1.172382E-02     8.037636E+02
  1.188708E-02     8.099305E+02
  1.205261E-02     8.161455E+02
  1.222045E-02     8.224090E+02
