FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:49:48
PROJECTILE       : As
TARGET           : Cl
TARGET AT. MASS  : 3.545300E+01
TARGET DENSITY   : 3.214000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.342948E-01
  1.013925E-03     4.372404E-01
  1.028045E-03     4.402249E-01
  1.042361E-03     4.432465E-01
  1.056876E-03     4.463036E-01
  1.071593E-03     4.493938E-01
  1.086516E-03     4.525151E-01
  1.101646E-03     4.556648E-01
  1.116987E-03     4.588403E-01
  1.132541E-03     4.620387E-01
  1.148312E-03     4.652567E-01
  1.164303E-03     4.684913E-01
  1.180517E-03     4.717424E-01
  1.196956E-03     4.750106E-01
  1.213624E-03     4.782967E-01
  1.230524E-03     4.816015E-01
  1.247660E-03     4.849259E-01
  1.265034E-03     4.882710E-01
  1.282650E-03     4.916379E-01
  1.300511E-03     4.950278E-01
  1.318621E-03     4.984420E-01
  1.336984E-03     5.018820E-01
  1.355602E-03     5.053479E-01
  1.374479E-03     5.088398E-01
  1.393619E-03     5.123575E-01
  1.413026E-03     5.159011E-01
  1.432703E-03     5.194703E-01
  1.452654E-03     5.230650E-01
  1.472883E-03     5.266853E-01
  1.493393E-03     5.303309E-01
  1.514189E-03     5.340018E-01
  1.535275E-03     5.376978E-01
  1.556654E-03     5.414190E-01
  1.578331E-03     5.451656E-01
  1.600310E-03     5.489377E-01
  1.622595E-03     5.527357E-01
  1.645191E-03     5.565597E-01
  1.668101E-03     5.604100E-01
  1.691330E-03     5.642869E-01
  1.714882E-03     5.681908E-01
  1.738762E-03     5.721220E-01
  1.762975E-03     5.760809E-01
  1.787526E-03     5.800677E-01
  1.812418E-03     5.840825E-01
  1.837656E-03     5.881255E-01
  1.863246E-03     5.921968E-01
  1.889193E-03     5.962966E-01
  1.915501E-03     6.004250E-01
  1.942175E-03     6.045822E-01
  1.969220E-03     6.087684E-01
  1.996642E-03     6.129839E-01
  2.024447E-03     6.172289E-01
  2.052638E-03     6.215037E-01
  2.081222E-03     6.258083E-01
  2.110203E-03     6.301430E-01
  2.139589E-03     6.345078E-01
  2.169384E-03     6.389031E-01
  2.199593E-03     6.433289E-01
  2.230223E-03     6.477856E-01
  2.261280E-03     6.522734E-01
  2.292769E-03     6.567925E-01
  2.324697E-03     6.613434E-01
  2.357069E-03     6.659263E-01
  2.389893E-03     6.705413E-01
  2.423173E-03     6.751886E-01
  2.456916E-03     6.798684E-01
  2.491130E-03     6.845809E-01
  2.525820E-03     6.893263E-01
  2.560993E-03     6.941049E-01
  2.596656E-03     6.989170E-01
  2.632815E-03     7.037630E-01
  2.669478E-03     7.086431E-01
  2.706652E-03     7.135577E-01
  2.744343E-03     7.185069E-01
  2.782559E-03     7.234909E-01
  2.821308E-03     7.285099E-01
  2.860596E-03     7.335641E-01
  2.900430E-03     7.386537E-01
  2.940820E-03     7.437791E-01
  2.981772E-03     7.489404E-01
  3.023295E-03     7.541380E-01
  3.065395E-03     7.593724E-01
  3.108082E-03     7.646437E-01
  3.151363E-03     7.699521E-01
  3.195248E-03     7.752980E-01
  3.239743E-03     7.806814E-01
  3.284857E-03     7.861026E-01
  3.330600E-03     7.915619E-01
  3.376980E-03     7.970595E-01
  3.424006E-03     8.025959E-01
  3.471687E-03     8.081713E-01
  3.520031E-03     8.137862E-01
  3.569049E-03     8.194409E-01
  3.618750E-03     8.251356E-01
  3.669142E-03     8.308706E-01
  3.720237E-03     8.366461E-01
  3.772042E-03     8.424622E-01
  3.824570E-03     8.483194E-01
  3.877828E-03     8.542180E-01
  3.931829E-03     8.601582E-01
  3.986581E-03     8.661405E-01
  4.042096E-03     8.721653E-01
  4.098384E-03     8.782331E-01
  4.155455E-03     8.843440E-01
  4.213322E-03     8.904983E-01
  4.271994E-03     8.966962E-01
  4.331483E-03     9.029380E-01
  4.391801E-03     9.092241E-01
  4.452959E-03     9.155546E-01
  4.514968E-03     9.219301E-01
  4.577841E-03     9.283510E-01
  4.641589E-03     9.348176E-01
  4.706225E-03     9.413304E-01
  4.771761E-03     9.478898E-01
  4.838210E-03     9.544959E-01
  4.905584E-03     9.611490E-01
  4.973896E-03     9.678494E-01
  5.043159E-03     9.745976E-01
  5.113388E-03     9.813937E-01
  5.184594E-03     9.882383E-01
  5.256791E-03     9.951318E-01
  5.329994E-03     1.002075E+00
  5.404216E-03     1.009068E+00
  5.479472E-03     1.016111E+00
  5.555776E-03     1.023204E+00
  5.633143E-03     1.030348E+00
  5.711586E-03     1.037544E+00
  5.791123E-03     1.044791E+00
  5.871766E-03     1.052089E+00
  5.953533E-03     1.059441E+00
  6.036439E-03     1.066845E+00
  6.120498E-03     1.074302E+00
  6.205729E-03     1.081813E+00
  6.292146E-03     1.089379E+00
  6.379767E-03     1.096999E+00
  6.468608E-03     1.104674E+00
  6.558686E-03     1.112405E+00
  6.650018E-03     1.120191E+00
  6.742622E-03     1.128033E+00
  6.836516E-03     1.135931E+00
  6.931717E-03     1.143887E+00
  7.028244E-03     1.151900E+00
  7.126115E-03     1.159971E+00
  7.225349E-03     1.168101E+00
  7.325965E-03     1.176290E+00
  7.427982E-03     1.184537E+00
  7.531420E-03     1.192845E+00
  7.636298E-03     1.201213E+00
  7.742637E-03     1.209641E+00
  7.850456E-03     1.218130E+00
  7.959777E-03     1.226681E+00
  8.070620E-03     1.235294E+00
  8.183007E-03     1.243970E+00
  8.296959E-03     1.252710E+00
  8.412497E-03     1.261513E+00
  8.529644E-03     1.270381E+00
  8.648423E-03     1.279313E+00
  8.768856E-03     1.288311E+00
  8.890966E-03     1.297374E+00
  9.014776E-03     1.306503E+00
  9.140311E-03     1.315700E+00
  9.267593E-03     1.324964E+00
  9.396648E-03     1.334296E+00
  9.527500E-03     1.343698E+00
  9.660175E-03     1.353168E+00
  9.794697E-03     1.362709E+00
  9.931092E-03     1.372320E+00
  1.006939E-02     1.382001E+00
  1.020961E-02     1.391753E+00
  1.035178E-02     1.401578E+00
  1.049593E-02     1.411474E+00
  1.064209E-02     1.421444E+00
  1.079029E-02     1.431487E+00
  1.094055E-02     1.441605E+00
  1.109290E-02     1.451798E+00
  1.124737E-02     1.462067E+00
  1.140400E-02     1.472411E+00
  1.156280E-02     1.482832E+00
  1.172382E-02     1.493330E+00
  1.188708E-02     1.503906E+00
  1.205261E-02     1.514561E+00
  1.222045E-02     1.525295E+00
  1.239062E-02     1.536110E+00
  1.256317E-02     1.547006E+00
  1.273811E-02     1.557984E+00
  1.291550E-02     1.569044E+00
  1.309535E-02     1.580187E+00
  1.327771E-02     1.591413E+00
  1.346261E-02     1.602723E+00
  1.365008E-02     1.614118E+00
  1.384016E-02     1.625598E+00
  1.403289E-02     1.637165E+00
  1.422830E-02     1.648819E+00
  1.442644E-02     1.660561E+00
  1.462733E-02     1.672392E+00
  1.483103E-02     1.684311E+00
  1.503755E-02     1.696321E+00
  1.524696E-02     1.708421E+00
  1.545928E-02     1.720612E+00
  1.567455E-02     1.732896E+00
  1.589283E-02     1.745273E+00
  1.611414E-02     1.757744E+00
  1.633854E-02     1.770310E+00
  1.656606E-02     1.782972E+00
  1.679675E-02     1.795731E+00
  1.703065E-02     1.808587E+00
  1.726781E-02     1.821541E+00
  1.750827E-02     1.834594E+00
  1.775208E-02     1.847746E+00
  1.799929E-02     1.860999E+00
  1.824993E-02     1.874353E+00
  1.850407E-02     1.887808E+00
  1.876175E-02     1.901367E+00
  1.902301E-02     1.915031E+00
  1.928792E-02     1.928799E+00
  1.955651E-02     1.942673E+00
  1.982884E-02     1.956653E+00
  2.010496E-02     1.970740E+00
  2.038493E-02     1.984936E+00
  2.066880E-02     1.999241E+00
  2.095662E-02     2.013656E+00
  2.124845E-02     2.028182E+00
  2.154435E-02     2.042821E+00
  2.184436E-02     2.057574E+00
  2.214855E-02     2.072441E+00
  2.245698E-02     2.087424E+00
  2.276970E-02     2.102523E+00
  2.308678E-02     2.117738E+00
  2.340827E-02     2.133072E+00
  2.373424E-02     2.148525E+00
  2.406475E-02     2.164098E+00
  2.439986E-02     2.179792E+00
  2.473964E-02     2.195609E+00
  2.508415E-02     2.211549E+00
  2.543346E-02     2.227615E+00
  2.578763E-02     2.243805E+00
  2.614673E-02     2.260123E+00
  2.651084E-02     2.276567E+00
  2.688001E-02     2.293140E+00
  2.725433E-02     2.309843E+00
  2.763385E-02     2.326676E+00
  2.801867E-02     2.343641E+00
  2.840884E-02     2.360740E+00
  2.880444E-02     2.377974E+00
  2.920556E-02     2.395343E+00
  2.961225E-02     2.412849E+00
  3.002462E-02     2.430494E+00
  3.044272E-02     2.448277E+00
  3.086665E-02     2.466200E+00
  3.129648E-02     2.484264E+00
  3.173230E-02     2.502471E+00
  3.217418E-02     2.520821E+00
  3.262222E-02     2.539317E+00
  3.307650E-02     2.557960E+00
  3.353710E-02     2.576752E+00
  3.400412E-02     2.595692E+00
  3.447764E-02     2.614782E+00
  3.495776E-02     2.634023E+00
  3.544456E-02     2.653417E+00
  3.593814E-02     2.672963E+00
  3.643859E-02     2.692665E+00
  3.694601E-02     2.712522E+00
  3.746050E-02     2.732537E+00
  3.798215E-02     2.752710E+00
  3.851107E-02     2.773044E+00
  3.904735E-02     2.793539E+00
  3.959110E-02     2.814198E+00
  4.014242E-02     2.835020E+00
  4.070142E-02     2.856008E+00
  4.126821E-02     2.877164E+00
  4.184289E-02     2.898489E+00
  4.242556E-02     2.919985E+00
  4.301636E-02     2.941654E+00
  4.361538E-02     2.963498E+00
  4.422274E-02     2.985519E+00
  4.483856E-02     3.007718E+00
  4.546295E-02     3.030096E+00
  4.609604E-02     3.052654E+00
  4.673795E-02     3.075393E+00
  4.738880E-02     3.098314E+00
  4.804870E-02     3.121419E+00
  4.871780E-02     3.144710E+00
  4.939622E-02     3.168187E+00
  5.008408E-02     3.191853E+00
  5.078152E-02     3.215710E+00
  5.148867E-02     3.239757E+00
  5.220568E-02     3.263998E+00
  5.293266E-02     3.288433E+00
  5.366977E-02     3.313065E+00
  5.441714E-02     3.337894E+00
  5.517492E-02     3.362923E+00
  5.594326E-02     3.388155E+00
  5.672229E-02     3.413590E+00
  5.751217E-02     3.439233E+00
  5.831305E-02     3.465083E+00
  5.912508E-02     3.491144E+00
  5.994843E-02     3.517417E+00
  6.078323E-02     3.543903E+00
  6.162966E-02     3.570603E+00
  6.248788E-02     3.597520E+00
  6.335805E-02     3.624656E+00
  6.424034E-02     3.652012E+00
  6.513491E-02     3.679592E+00
  6.604194E-02     3.707396E+00
  6.696160E-02     3.735427E+00
  6.789407E-02     3.763688E+00
  6.883952E-02     3.792179E+00
  6.979814E-02     3.820903E+00
  7.077011E-02     3.849861E+00
  7.175561E-02     3.879055E+00
  7.275484E-02     3.908487E+00
  7.376798E-02     3.938161E+00
  7.479523E-02     3.968077E+00
  7.583678E-02     3.998240E+00
  7.689284E-02     4.028651E+00
  7.796360E-02     4.059312E+00
  7.904928E-02     4.090224E+00
  8.015007E-02     4.121391E+00
  8.126619E-02     4.152812E+00
  8.239786E-02     4.184492E+00
  8.354528E-02     4.216431E+00
  8.470868E-02     4.248632E+00
  8.588829E-02     4.281098E+00
