FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:35:21
PROJECTILE       : Mn
TARGET           : He
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.464925E+01
  1.149757E-03     1.570296E+01
  1.321941E-03     1.683300E+01
  1.519911E-03     1.804477E+01
  1.747528E-03     1.934469E+01
  2.009233E-03     2.073918E+01
  2.310130E-03     2.223567E+01
  2.656088E-03     2.384245E+01
  3.053856E-03     2.556828E+01
  3.511192E-03     2.742236E+01
  4.037017E-03     2.941595E+01
  4.641589E-03     3.156124E+01
  5.336699E-03     3.387154E+01
  6.135907E-03     3.636221E+01
  7.054802E-03     3.904900E+01
  8.111308E-03     4.195038E+01
  9.326033E-03     4.508424E+01
  1.072267E-02     4.846825E+01
  1.232847E-02     5.211759E+01
  1.417474E-02     5.604282E+01
  1.629751E-02     6.024714E+01
  1.873817E-02     6.472550E+01
  2.154435E-02     6.946599E+01
  2.477076E-02     7.445398E+01
  2.848036E-02     7.968004E+01
  3.274549E-02     8.514751E+01
  3.764936E-02     9.087986E+01
  4.328761E-02     9.692288E+01
  4.977024E-02     1.033434E+02
  5.722368E-02     1.102238E+02
  6.579332E-02     1.176574E+02
  7.564633E-02     1.257420E+02
  8.697490E-02     1.345760E+02
  1.000000E-01     1.442517E+02
  1.149757E-01     1.548476E+02
  1.321941E-01     1.663811E+02
  1.519911E-01     1.788240E+02
  1.747528E-01     1.920263E+02
  2.009233E-01     2.057273E+02
  2.310130E-01     2.195647E+02
  2.656088E-01     2.331193E+02
  3.053856E-01     2.459767E+02
  3.511192E-01     2.577776E+02
  4.037017E-01     2.682528E+02
  4.641589E-01     2.772301E+02
  5.336699E-01     2.846256E+02
  6.135907E-01     2.904042E+02
  7.054802E-01     2.945880E+02
  8.111308E-01     2.972167E+02
  9.326033E-01     2.983424E+02
  1.072267E+00     2.980296E+02
  1.232847E+00     2.963398E+02
  1.417474E+00     2.933318E+02
  1.629751E+00     2.890658E+02
  1.873817E+00     2.835764E+02
  2.154435E+00     2.769980E+02
  2.477076E+00     2.693252E+02
  2.848036E+00     2.606556E+02
  3.274549E+00     2.510927E+02
  3.764936E+00     2.407017E+02
  4.328761E+00     2.296198E+02
  4.977024E+00     2.179532E+02
  5.722368E+00     2.058338E+02
  6.579332E+00     1.934063E+02
  7.564633E+00     1.808106E+02
  8.697490E+00     1.682012E+02
  1.000000E+01     1.556836E+02
  1.149757E+01     1.434267E+02
  1.321941E+01     1.315464E+02
  1.519911E+01     1.201393E+02
  1.747528E+01     1.092917E+02
  2.009233E+01     9.907226E+01
  2.310130E+01     8.953363E+01
  2.656088E+01     8.070539E+01
  3.053856E+01     7.259458E+01
  3.511192E+01     6.519876E+01
  4.037017E+01     5.849617E+01
  4.641589E+01     5.245745E+01
  5.336699E+01     4.704101E+01
  6.135907E+01     4.220333E+01
  7.054802E+01     3.789591E+01
  8.111308E+01     3.407125E+01
  9.326033E+01     3.068154E+01
  1.072267E+02     2.768282E+01
  1.232847E+02     2.503324E+01
  1.417474E+02     2.269498E+01
  1.629751E+02     2.063415E+01
  1.873817E+02     1.882012E+01
  2.154435E+02     1.722579E+01
  2.477076E+02     1.582727E+01
  2.848036E+02     1.460338E+01
  3.274549E+02     1.353534E+01
  3.764936E+02     1.260654E+01
  4.328761E+02     1.180227E+01
  4.977024E+02     1.110948E+01
  5.722368E+02     1.051663E+01
  6.579332E+02     1.001336E+01
  7.564633E+02     9.590034E+00
  8.697490E+02     9.240061E+00
  1.000000E+03     8.951646E+00
