FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:53:34
PROJECTILE       : He
TARGET           : Hg
TARGET AT. MASS  : 2.005900E+02
TARGET DENSITY   : 1.354600E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.467085E+01
  1.013925E-03     7.516124E+01
  1.028045E-03     7.565810E+01
  1.042361E-03     7.616111E+01
  1.056876E-03     7.666996E+01
  1.071593E-03     7.718426E+01
  1.086516E-03     7.770364E+01
  1.101646E-03     7.822763E+01
  1.116987E-03     7.875578E+01
  1.132541E-03     7.928755E+01
  1.148312E-03     7.982239E+01
  1.164303E-03     8.035979E+01
  1.180517E-03     8.089968E+01
  1.196956E-03     8.144219E+01
  1.213624E-03     8.198745E+01
  1.230524E-03     8.253559E+01
  1.247660E-03     8.308679E+01
  1.265034E-03     8.364121E+01
  1.282650E-03     8.419905E+01
  1.300511E-03     8.476052E+01
  1.318621E-03     8.532585E+01
  1.336984E-03     8.589527E+01
  1.355602E-03     8.646883E+01
  1.374479E-03     8.704651E+01
  1.393619E-03     8.762830E+01
  1.413026E-03     8.821416E+01
  1.432703E-03     8.880409E+01
  1.452654E-03     8.939804E+01
  1.472883E-03     8.999601E+01
  1.493393E-03     9.059796E+01
  1.514189E-03     9.120387E+01
  1.535275E-03     9.181371E+01
  1.556654E-03     9.242747E+01
  1.578331E-03     9.304519E+01
  1.600310E-03     9.366688E+01
  1.622595E-03     9.429258E+01
  1.645191E-03     9.492230E+01
  1.668101E-03     9.555608E+01
  1.691330E-03     9.619397E+01
  1.714882E-03     9.683600E+01
  1.738762E-03     9.748222E+01
  1.762975E-03     9.813269E+01
  1.787526E-03     9.878744E+01
  1.812418E-03     9.944646E+01
  1.837656E-03     1.001098E+02
  1.863246E-03     1.007774E+02
  1.889193E-03     1.014493E+02
  1.915501E-03     1.021256E+02
  1.942175E-03     1.028062E+02
  1.969220E-03     1.034912E+02
  1.996642E-03     1.041806E+02
  2.024447E-03     1.048745E+02
  2.052638E-03     1.055728E+02
  2.081222E-03     1.062756E+02
  2.110203E-03     1.069829E+02
  2.139589E-03     1.076946E+02
  2.169384E-03     1.084109E+02
  2.199593E-03     1.091318E+02
  2.230223E-03     1.098572E+02
  2.261280E-03     1.105872E+02
  2.292769E-03     1.113219E+02
  2.324697E-03     1.120613E+02
  2.357069E-03     1.128053E+02
  2.389893E-03     1.135541E+02
  2.423173E-03     1.143076E+02
  2.456916E-03     1.150659E+02
  2.491130E-03     1.158289E+02
  2.525820E-03     1.165967E+02
  2.560993E-03     1.173693E+02
  2.596656E-03     1.181467E+02
  2.632815E-03     1.189290E+02
  2.669478E-03     1.197162E+02
  2.706652E-03     1.205083E+02
  2.744343E-03     1.213054E+02
  2.782559E-03     1.221074E+02
  2.821308E-03     1.229144E+02
  2.860596E-03     1.237263E+02
  2.900430E-03     1.245432E+02
  2.940820E-03     1.253652E+02
  2.981772E-03     1.261922E+02
  3.023295E-03     1.270243E+02
  3.065395E-03     1.278615E+02
  3.108082E-03     1.287039E+02
  3.151363E-03     1.295514E+02
  3.195248E-03     1.304041E+02
  3.239743E-03     1.312620E+02
  3.284857E-03     1.321250E+02
  3.330600E-03     1.329933E+02
  3.376980E-03     1.338668E+02
  3.424006E-03     1.347456E+02
  3.471687E-03     1.356296E+02
  3.520031E-03     1.365190E+02
  3.569049E-03     1.374138E+02
  3.618750E-03     1.383139E+02
  3.669142E-03     1.392194E+02
  3.720237E-03     1.401302E+02
  3.772042E-03     1.410465E+02
  3.824570E-03     1.419681E+02
  3.877828E-03     1.428952E+02
  3.931829E-03     1.438277E+02
  3.986581E-03     1.447658E+02
  4.042096E-03     1.457093E+02
  4.098384E-03     1.466584E+02
  4.155455E-03     1.476130E+02
  4.213322E-03     1.485732E+02
  4.271994E-03     1.495390E+02
  4.331483E-03     1.505103E+02
  4.391801E-03     1.514872E+02
  4.452959E-03     1.524697E+02
  4.514968E-03     1.534578E+02
  4.577841E-03     1.544515E+02
  4.641589E-03     1.554510E+02
  4.706225E-03     1.564561E+02
  4.771761E-03     1.574669E+02
  4.838210E-03     1.584834E+02
  4.905584E-03     1.595057E+02
  4.973896E-03     1.605336E+02
  5.043159E-03     1.615672E+02
  5.113388E-03     1.626066E+02
  5.184594E-03     1.636517E+02
  5.256791E-03     1.647026E+02
  5.329994E-03     1.657593E+02
  5.404216E-03     1.668218E+02
  5.479472E-03     1.678902E+02
  5.555776E-03     1.689644E+02
  5.633143E-03     1.700444E+02
  5.711586E-03     1.711302E+02
  5.791123E-03     1.722217E+02
  5.871766E-03     1.733192E+02
  5.953533E-03     1.744224E+02
  6.036439E-03     1.755314E+02
  6.120498E-03     1.766464E+02
  6.205729E-03     1.777672E+02
  6.292146E-03     1.788939E+02
  6.379767E-03     1.800264E+02
  6.468608E-03     1.811648E+02
  6.558686E-03     1.823090E+02
  6.650018E-03     1.834591E+02
  6.742622E-03     1.846149E+02
  6.836516E-03     1.857766E+02
  6.931717E-03     1.869442E+02
  7.028244E-03     1.881176E+02
  7.126115E-03     1.892969E+02
  7.225349E-03     1.904821E+02
  7.325965E-03     1.916732E+02
  7.427982E-03     1.928701E+02
  7.531420E-03     1.940727E+02
  7.636298E-03     1.952812E+02
  7.742637E-03     1.964954E+02
  7.850456E-03     1.977155E+02
  7.959777E-03     1.989413E+02
  8.070620E-03     2.001728E+02
  8.183007E-03     2.014102E+02
  8.296959E-03     2.026534E+02
  8.412497E-03     2.039023E+02
  8.529644E-03     2.051570E+02
  8.648423E-03     2.064173E+02
  8.768856E-03     2.076832E+02
  8.890966E-03     2.089548E+02
  9.014776E-03     2.102320E+02
  9.140311E-03     2.115149E+02
  9.267593E-03     2.128033E+02
  9.396648E-03     2.140974E+02
  9.527500E-03     2.153970E+02
  9.660175E-03     2.167023E+02
  9.794697E-03     2.180130E+02
  9.931092E-03     2.193291E+02
  1.006939E-02     2.206507E+02
  1.020961E-02     2.219777E+02
  1.035178E-02     2.233100E+02
  1.049593E-02     2.246477E+02
  1.064209E-02     2.259907E+02
  1.079029E-02     2.273390E+02
  1.094055E-02     2.286926E+02
  1.109290E-02     2.300515E+02
  1.124737E-02     2.314155E+02
  1.140400E-02     2.327847E+02
  1.156280E-02     2.341589E+02
  1.172382E-02     2.355381E+02
  1.188708E-02     2.369223E+02
  1.205261E-02     2.383115E+02
  1.222045E-02     2.397056E+02
  1.239062E-02     2.411046E+02
  1.256317E-02     2.425085E+02
  1.273811E-02     2.439172E+02
  1.291550E-02     2.453306E+02
  1.309535E-02     2.467486E+02
  1.327771E-02     2.481713E+02
  1.346261E-02     2.495984E+02
  1.365008E-02     2.510300E+02
  1.384016E-02     2.524660E+02
  1.403289E-02     2.539063E+02
  1.422830E-02     2.553510E+02
  1.442644E-02     2.568000E+02
  1.462733E-02     2.582532E+02
  1.483103E-02     2.597105E+02
  1.503755E-02     2.611719E+02
  1.524696E-02     2.626371E+02
  1.545928E-02     2.641062E+02
  1.567455E-02     2.655790E+02
  1.589283E-02     2.670556E+02
  1.611414E-02     2.685358E+02
  1.633854E-02     2.700197E+02
  1.656606E-02     2.715071E+02
  1.679675E-02     2.729980E+02
  1.703065E-02     2.744922E+02
  1.726781E-02     2.759896E+02
  1.750827E-02     2.774902E+02
  1.775208E-02     2.789937E+02
  1.799929E-02     2.805002E+02
  1.824993E-02     2.820094E+02
  1.850407E-02     2.835215E+02
  1.876175E-02     2.850362E+02
  1.902301E-02     2.865535E+02
  1.928792E-02     2.880734E+02
  1.955651E-02     2.895955E+02
  1.982884E-02     2.911199E+02
  2.010496E-02     2.926463E+02
  2.038493E-02     2.941746E+02
  2.066880E-02     2.957048E+02
  2.095662E-02     2.972366E+02
  2.124845E-02     2.987701E+02
  2.154435E-02     3.003052E+02
  2.184436E-02     3.018416E+02
  2.214855E-02     3.033794E+02
  2.245698E-02     3.049183E+02
  2.276970E-02     3.064581E+02
  2.308678E-02     3.079987E+02
  2.340827E-02     3.095399E+02
  2.373424E-02     3.110816E+02
  2.406475E-02     3.126236E+02
  2.439986E-02     3.141658E+02
  2.473964E-02     3.157080E+02
  2.508415E-02     3.172503E+02
  2.543346E-02     3.187924E+02
  2.578763E-02     3.203340E+02
  2.614673E-02     3.218750E+02
  2.651084E-02     3.234151E+02
  2.688001E-02     3.249542E+02
  2.725433E-02     3.264921E+02
  2.763385E-02     3.280285E+02
  2.801867E-02     3.295634E+02
  2.840884E-02     3.310966E+02
  2.880444E-02     3.326280E+02
  2.920556E-02     3.341573E+02
  2.961225E-02     3.356843E+02
