FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:08:24
PROJECTILE       : I 
TARGET           : Tm
TARGET AT. MASS  : 1.689342E+02
TARGET DENSITY   : 9.320000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.813511E+02
  1.013925E-03     7.866746E+02
  1.028045E-03     7.920684E+02
  1.042361E-03     7.975296E+02
  1.056876E-03     8.030549E+02
  1.071593E-03     8.086406E+02
  1.086516E-03     8.142826E+02
  1.101646E-03     8.199766E+02
  1.116987E-03     8.257177E+02
  1.132541E-03     8.315007E+02
  1.148312E-03     8.373200E+02
  1.164303E-03     8.431703E+02
  1.180517E-03     8.490511E+02
  1.196956E-03     8.549638E+02
  1.213624E-03     8.609097E+02
  1.230524E-03     8.668904E+02
  1.247660E-03     8.729074E+02
  1.265034E-03     8.789627E+02
  1.282650E-03     8.850582E+02
  1.300511E-03     8.911962E+02
  1.318621E-03     8.973791E+02
  1.336984E-03     9.036093E+02
  1.355602E-03     9.098873E+02
  1.374479E-03     9.162131E+02
  1.393619E-03     9.225865E+02
  1.413026E-03     9.290074E+02
  1.432703E-03     9.354756E+02
  1.452654E-03     9.419910E+02
  1.472883E-03     9.485534E+02
  1.493393E-03     9.551625E+02
  1.514189E-03     9.618183E+02
  1.535275E-03     9.685204E+02
  1.556654E-03     9.752691E+02
  1.578331E-03     9.820647E+02
  1.600310E-03     9.889075E+02
  1.622595E-03     9.957979E+02
  1.645191E-03     1.002736E+03
  1.668101E-03     1.009724E+03
  1.691330E-03     1.016760E+03
  1.714882E-03     1.023846E+03
  1.738762E-03     1.030982E+03
  1.762975E-03     1.038170E+03
  1.787526E-03     1.045409E+03
  1.812418E-03     1.052700E+03
  1.837656E-03     1.060043E+03
  1.863246E-03     1.067439E+03
  1.889193E-03     1.074887E+03
  1.915501E-03     1.082389E+03
  1.942175E-03     1.089943E+03
  1.969220E-03     1.097552E+03
  1.996642E-03     1.105216E+03
  2.024447E-03     1.112934E+03
  2.052638E-03     1.120708E+03
  2.081222E-03     1.128537E+03
  2.110203E-03     1.136423E+03
  2.139589E-03     1.144365E+03
  2.169384E-03     1.152363E+03
  2.199593E-03     1.160419E+03
  2.230223E-03     1.168532E+03
  2.261280E-03     1.176703E+03
  2.292769E-03     1.184932E+03
  2.324697E-03     1.193221E+03
  2.357069E-03     1.201569E+03
  2.389893E-03     1.209976E+03
  2.423173E-03     1.218445E+03
  2.456916E-03     1.226973E+03
  2.491130E-03     1.235563E+03
  2.525820E-03     1.244214E+03
  2.560993E-03     1.252926E+03
  2.596656E-03     1.261702E+03
  2.632815E-03     1.270540E+03
  2.669478E-03     1.279442E+03
  2.706652E-03     1.288408E+03
  2.744343E-03     1.297439E+03
  2.782559E-03     1.306535E+03
  2.821308E-03     1.315696E+03
  2.860596E-03     1.324923E+03
  2.900430E-03     1.334216E+03
  2.940820E-03     1.343576E+03
  2.981772E-03     1.353003E+03
  3.023295E-03     1.362498E+03
  3.065395E-03     1.372062E+03
  3.108082E-03     1.381695E+03
  3.151363E-03     1.391397E+03
  3.195248E-03     1.401170E+03
  3.239743E-03     1.411013E+03
  3.284857E-03     1.420927E+03
  3.330600E-03     1.430912E+03
  3.376980E-03     1.440969E+03
  3.424006E-03     1.451099E+03
  3.471687E-03     1.461302E+03
  3.520031E-03     1.471579E+03
  3.569049E-03     1.481931E+03
  3.618750E-03     1.492358E+03
  3.669142E-03     1.502860E+03
  3.720237E-03     1.513439E+03
  3.772042E-03     1.524094E+03
  3.824570E-03     1.534827E+03
  3.877828E-03     1.545637E+03
  3.931829E-03     1.556525E+03
  3.986581E-03     1.567493E+03
  4.042096E-03     1.578541E+03
  4.098384E-03     1.589670E+03
  4.155455E-03     1.600881E+03
  4.213322E-03     1.612173E+03
  4.271994E-03     1.623547E+03
  4.331483E-03     1.635004E+03
  4.391801E-03     1.646545E+03
  4.452959E-03     1.658170E+03
  4.514968E-03     1.669879E+03
  4.577841E-03     1.681674E+03
  4.641589E-03     1.693556E+03
  4.706225E-03     1.705524E+03
  4.771761E-03     1.717581E+03
  4.838210E-03     1.729725E+03
  4.905584E-03     1.741959E+03
  4.973896E-03     1.754282E+03
  5.043159E-03     1.766694E+03
  5.113388E-03     1.779198E+03
  5.184594E-03     1.791793E+03
  5.256791E-03     1.804480E+03
  5.329994E-03     1.817260E+03
  5.404216E-03     1.830134E+03
  5.479472E-03     1.843103E+03
  5.555776E-03     1.856167E+03
  5.633143E-03     1.869327E+03
  5.711586E-03     1.882584E+03
  5.791123E-03     1.895938E+03
  5.871766E-03     1.909389E+03
  5.953533E-03     1.922940E+03
  6.036439E-03     1.936590E+03
  6.120498E-03     1.950341E+03
  6.205729E-03     1.964194E+03
  6.292146E-03     1.978150E+03
  6.379767E-03     1.992208E+03
  6.468608E-03     2.006371E+03
  6.558686E-03     2.020637E+03
  6.650018E-03     2.035010E+03
  6.742622E-03     2.049488E+03
  6.836516E-03     2.064073E+03
  6.931717E-03     2.078766E+03
  7.028244E-03     2.093568E+03
  7.126115E-03     2.108481E+03
  7.225349E-03     2.123504E+03
  7.325965E-03     2.138639E+03
  7.427982E-03     2.153887E+03
  7.531420E-03     2.169247E+03
  7.636298E-03     2.184721E+03
  7.742637E-03     2.200310E+03
  7.850456E-03     2.216014E+03
  7.959777E-03     2.231834E+03
  8.070620E-03     2.247773E+03
  8.183007E-03     2.263830E+03
  8.296959E-03     2.280006E+03
  8.412497E-03     2.296303E+03
  8.529644E-03     2.312722E+03
  8.648423E-03     2.329262E+03
  8.768856E-03     2.345925E+03
  8.890966E-03     2.362712E+03
  9.014776E-03     2.379624E+03
  9.140311E-03     2.396662E+03
  9.267593E-03     2.413827E+03
  9.396648E-03     2.431121E+03
  9.527500E-03     2.448545E+03
  9.660175E-03     2.466099E+03
  9.794697E-03     2.483784E+03
  9.931092E-03     2.501602E+03
  1.006939E-02     2.519552E+03
  1.020961E-02     2.537636E+03
  1.035178E-02     2.555856E+03
  1.049593E-02     2.574211E+03
  1.064209E-02     2.592704E+03
  1.079029E-02     2.611336E+03
  1.094055E-02     2.630108E+03
  1.109290E-02     2.649021E+03
  1.124737E-02     2.668075E+03
  1.140400E-02     2.687271E+03
  1.156280E-02     2.706610E+03
  1.172382E-02     2.726093E+03
  1.188708E-02     2.745721E+03
  1.205261E-02     2.765495E+03
  1.222045E-02     2.785417E+03
  1.239062E-02     2.805487E+03
  1.256317E-02     2.825708E+03
  1.273811E-02     2.846079E+03
  1.291550E-02     2.866602E+03
  1.309535E-02     2.887277E+03
  1.327771E-02     2.908107E+03
  1.346261E-02     2.929092E+03
  1.365008E-02     2.950234E+03
  1.384016E-02     2.971534E+03
  1.403289E-02     2.992993E+03
  1.422830E-02     3.014614E+03
  1.442644E-02     3.036398E+03
  1.462733E-02     3.058346E+03
  1.483103E-02     3.080459E+03
  1.503755E-02     3.102737E+03
  1.524696E-02     3.125181E+03
  1.545928E-02     3.147793E+03
  1.567455E-02     3.170573E+03
  1.589283E-02     3.193523E+03
  1.611414E-02     3.216643E+03
  1.633854E-02     3.239936E+03
  1.656606E-02     3.263402E+03
  1.679675E-02     3.287043E+03
  1.703065E-02     3.310859E+03
  1.726781E-02     3.334852E+03
  1.750827E-02     3.359022E+03
  1.775208E-02     3.383371E+03
  1.799929E-02     3.407899E+03
  1.824993E-02     3.432610E+03
  1.850407E-02     3.457503E+03
  1.876175E-02     3.482581E+03
  1.902301E-02     3.507846E+03
  1.928792E-02     3.533298E+03
  1.955651E-02     3.558938E+03
  1.982884E-02     3.584767E+03
  2.010496E-02     3.610787E+03
  2.038493E-02     3.636998E+03
  2.066880E-02     3.663402E+03
  2.095662E-02     3.690000E+03
  2.124845E-02     3.716795E+03
  2.154435E-02     3.743787E+03
  2.184436E-02     3.770978E+03
  2.214855E-02     3.798369E+03
  2.245698E-02     3.825962E+03
