FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:51:17
PROJECTILE       : Cu
TARGET           : Ca
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     8.365753E+01
  1.149757E-03     8.976850E+01
  1.321941E-03     9.634190E+01
  1.519911E-03     1.034151E+02
  1.747528E-03     1.110292E+02
  2.009233E-03     1.192314E+02
  2.310130E-03     1.280711E+02
  2.656088E-03     1.376037E+02
  3.053856E-03     1.478900E+02
  3.511192E-03     1.589983E+02
  4.037017E-03     1.710028E+02
  4.641589E-03     1.839834E+02
  5.336699E-03     1.980304E+02
  6.135907E-03     2.132407E+02
  7.054802E-03     2.297206E+02
  8.111308E-03     2.475821E+02
  9.326033E-03     2.669470E+02
  1.072267E-02     2.879424E+02
  1.232847E-02     3.107009E+02
  1.417474E-02     3.353491E+02
  1.629751E-02     3.620231E+02
  1.873817E-02     3.908880E+02
  2.154435E-02     4.220730E+02
  2.477076E-02     4.556205E+02
  2.848036E-02     4.915443E+02
  3.274549E-02     5.298410E+02
  3.764936E-02     5.705637E+02
  4.328761E-02     6.138501E+02
  4.977024E-02     6.599408E+02
  5.722368E-02     7.091928E+02
  6.579332E-02     7.620584E+02
  7.564633E-02     8.190906E+02
  8.697490E-02     8.808679E+02
  1.000000E-01     9.479373E+02
  1.149757E-01     1.020800E+03
  1.321941E-01     1.099356E+03
  1.519911E-01     1.182874E+03
  1.747528E-01     1.270668E+03
  2.009233E-01     1.362208E+03
  2.310130E-01     1.456645E+03
  2.656088E-01     1.552567E+03
  3.053856E-01     1.648209E+03
  3.511192E-01     1.741594E+03
  4.037017E-01     1.830667E+03
  4.641589E-01     1.913502E+03
  5.336699E-01     1.988404E+03
  6.135907E-01     2.054027E+03
  7.054802E-01     2.109519E+03
  8.111308E-01     2.154590E+03
  9.326033E-01     2.189390E+03
  1.072267E+00     2.214363E+03
  1.232847E+00     2.230088E+03
  1.417474E+00     2.237141E+03
  1.629751E+00     2.236027E+03
  1.873817E+00     2.227133E+03
  2.154435E+00     2.210731E+03
  2.477076E+00     2.186958E+03
  2.848036E+00     2.155879E+03
  3.274549E+00     2.117554E+03
  3.764936E+00     2.072056E+03
  4.328761E+00     2.019492E+03
  4.977024E+00     1.960067E+03
  5.722368E+00     1.894024E+03
  6.579332E+00     1.821734E+03
  7.564633E+00     1.743677E+03
  8.697490E+00     1.660465E+03
  1.000000E+01     1.572833E+03
  1.149757E+01     1.481616E+03
  1.321941E+01     1.387826E+03
  1.519911E+01     1.292478E+03
  1.747528E+01     1.196783E+03
  2.009233E+01     1.101942E+03
  2.310130E+01     1.009111E+03
  2.656088E+01     9.193591E+02
  3.053856E+01     8.336810E+02
  3.511192E+01     7.529241E+02
  4.037017E+01     6.776425E+02
  4.641589E+01     6.082894E+02
  5.336699E+01     5.450089E+02
  6.135907E+01     4.879152E+02
  7.054802E+01     4.367570E+02
  8.111308E+01     3.912917E+02
  9.326033E+01     3.510849E+02
  1.072267E+02     3.157253E+02
  1.232847E+02     2.847179E+02
  1.417474E+02     2.575930E+02
  1.629751E+02     2.339109E+02
  1.873817E+02     2.132443E+02
  2.154435E+02     1.952235E+02
  2.477076E+02     1.795248E+02
  2.848036E+02     1.658665E+02
  3.274549E+02     1.540045E+02
  3.764936E+02     1.437312E+02
  4.328761E+02     1.348672E+02
  4.977024E+02     1.272595E+02
  5.722368E+02     1.207739E+02
  6.579332E+02     1.152914E+02
  7.564633E+02     1.107012E+02
  8.697490E+02     1.069085E+02
  1.000000E+03     1.037759E+02
