FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:32:50
PROJECTILE       : Al
TARGET           : Na
TARGET AT. MASS  : 2.298977E+01
TARGET DENSITY   : 9.710000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.265094E+01
  1.013925E-03     9.328475E+01
  1.028045E-03     9.392694E+01
  1.042361E-03     9.457716E+01
  1.056876E-03     9.523501E+01
  1.071593E-03     9.590007E+01
  1.086516E-03     9.657185E+01
  1.101646E-03     9.724984E+01
  1.116987E-03     9.793346E+01
  1.132541E-03     9.862211E+01
  1.148312E-03     9.931511E+01
  1.164303E-03     1.000118E+02
  1.180517E-03     1.007123E+02
  1.196956E-03     1.014165E+02
  1.213624E-03     1.021248E+02
  1.230524E-03     1.028373E+02
  1.247660E-03     1.035542E+02
  1.265034E-03     1.042758E+02
  1.282650E-03     1.050023E+02
  1.300511E-03     1.057339E+02
  1.318621E-03     1.064710E+02
  1.336984E-03     1.072138E+02
  1.355602E-03     1.079625E+02
  1.374479E-03     1.087170E+02
  1.393619E-03     1.094773E+02
  1.413026E-03     1.102433E+02
  1.432703E-03     1.110150E+02
  1.452654E-03     1.117924E+02
  1.472883E-03     1.125754E+02
  1.493393E-03     1.133640E+02
  1.514189E-03     1.141582E+02
  1.535275E-03     1.149578E+02
  1.556654E-03     1.157630E+02
  1.578331E-03     1.165738E+02
  1.600310E-03     1.173901E+02
  1.622595E-03     1.182122E+02
  1.645191E-03     1.190401E+02
  1.668101E-03     1.198738E+02
  1.691330E-03     1.207135E+02
  1.714882E-03     1.215593E+02
  1.738762E-03     1.224113E+02
  1.762975E-03     1.232695E+02
  1.787526E-03     1.241342E+02
  1.812418E-03     1.250052E+02
  1.837656E-03     1.258826E+02
  1.863246E-03     1.267664E+02
  1.889193E-03     1.276567E+02
  1.915501E-03     1.285535E+02
  1.942175E-03     1.294568E+02
  1.969220E-03     1.303667E+02
  1.996642E-03     1.312832E+02
  2.024447E-03     1.322064E+02
  2.052638E-03     1.331362E+02
  2.081222E-03     1.340728E+02
  2.110203E-03     1.350161E+02
  2.139589E-03     1.359663E+02
  2.169384E-03     1.369233E+02
  2.199593E-03     1.378873E+02
  2.230223E-03     1.388583E+02
  2.261280E-03     1.398363E+02
  2.292769E-03     1.408214E+02
  2.324697E-03     1.418137E+02
  2.357069E-03     1.428133E+02
  2.389893E-03     1.438202E+02
  2.423173E-03     1.448345E+02
  2.456916E-03     1.458561E+02
  2.491130E-03     1.468852E+02
  2.525820E-03     1.479217E+02
  2.560993E-03     1.489658E+02
  2.596656E-03     1.500175E+02
  2.632815E-03     1.510769E+02
  2.669478E-03     1.521440E+02
  2.706652E-03     1.532189E+02
  2.744343E-03     1.543017E+02
  2.782559E-03     1.553924E+02
  2.821308E-03     1.564910E+02
  2.860596E-03     1.575977E+02
  2.900430E-03     1.587124E+02
  2.940820E-03     1.598352E+02
  2.981772E-03     1.609662E+02
  3.023295E-03     1.621055E+02
  3.065395E-03     1.632531E+02
  3.108082E-03     1.644092E+02
  3.151363E-03     1.655737E+02
  3.195248E-03     1.667468E+02
  3.239743E-03     1.679285E+02
  3.284857E-03     1.691188E+02
  3.330600E-03     1.703179E+02
  3.376980E-03     1.715258E+02
  3.424006E-03     1.727425E+02
  3.471687E-03     1.739683E+02
  3.520031E-03     1.752031E+02
  3.569049E-03     1.764472E+02
  3.618750E-03     1.777004E+02
  3.669142E-03     1.789630E+02
  3.720237E-03     1.802350E+02
  3.772042E-03     1.815164E+02
  3.824570E-03     1.828073E+02
  3.877828E-03     1.841079E+02
  3.931829E-03     1.854182E+02
  3.986581E-03     1.867384E+02
  4.042096E-03     1.880685E+02
  4.098384E-03     1.894087E+02
  4.155455E-03     1.907590E+02
  4.213322E-03     1.921195E+02
  4.271994E-03     1.934902E+02
  4.331483E-03     1.948712E+02
  4.391801E-03     1.962624E+02
  4.452959E-03     1.976641E+02
  4.514968E-03     1.990762E+02
  4.577841E-03     2.004989E+02
  4.641589E-03     2.019322E+02
  4.706225E-03     2.033762E+02
  4.771761E-03     2.048309E+02
  4.838210E-03     2.062965E+02
  4.905584E-03     2.077728E+02
  4.973896E-03     2.092601E+02
  5.043159E-03     2.107583E+02
  5.113388E-03     2.122676E+02
  5.184594E-03     2.137879E+02
  5.256791E-03     2.153194E+02
  5.329994E-03     2.168622E+02
  5.404216E-03     2.184163E+02
  5.479472E-03     2.199817E+02
  5.555776E-03     2.215586E+02
  5.633143E-03     2.231469E+02
  5.711586E-03     2.247466E+02
  5.791123E-03     2.263579E+02
  5.871766E-03     2.279807E+02
  5.953533E-03     2.296151E+02
  6.036439E-03     2.312611E+02
  6.120498E-03     2.329188E+02
  6.205729E-03     2.345883E+02
  6.292146E-03     2.362696E+02
  6.379767E-03     2.379626E+02
  6.468608E-03     2.396676E+02
  6.558686E-03     2.413844E+02
  6.650018E-03     2.431131E+02
  6.742622E-03     2.448538E+02
  6.836516E-03     2.466065E+02
  6.931717E-03     2.483712E+02
  7.028244E-03     2.501481E+02
  7.126115E-03     2.519372E+02
  7.225349E-03     2.537384E+02
  7.325965E-03     2.555520E+02
  7.427982E-03     2.573778E+02
  7.531420E-03     2.592159E+02
  7.636298E-03     2.610664E+02
  7.742637E-03     2.629293E+02
  7.850456E-03     2.648046E+02
  7.959777E-03     2.666924E+02
  8.070620E-03     2.685929E+02
  8.183007E-03     2.705059E+02
  8.296959E-03     2.724317E+02
  8.412497E-03     2.743702E+02
  8.529644E-03     2.763215E+02
  8.648423E-03     2.782856E+02
  8.768856E-03     2.802625E+02
  8.890966E-03     2.822524E+02
