FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:56:30
PROJECTILE       : Se
TARGET           : Rn
TARGET AT. MASS  : 2.220180E+02
TARGET DENSITY   : 9.730000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.785452E-01
  1.013925E-03     4.817994E-01
  1.028045E-03     4.850965E-01
  1.042361E-03     4.884348E-01
  1.056876E-03     4.918123E-01
  1.071593E-03     4.952265E-01
  1.086516E-03     4.986751E-01
  1.101646E-03     5.021554E-01
  1.116987E-03     5.056643E-01
  1.132541E-03     5.091987E-01
  1.148312E-03     5.127551E-01
  1.164303E-03     5.163302E-01
  1.180517E-03     5.199238E-01
  1.196956E-03     5.235367E-01
  1.213624E-03     5.271696E-01
  1.230524E-03     5.308235E-01
  1.247660E-03     5.344994E-01
  1.265034E-03     5.381985E-01
  1.282650E-03     5.419219E-01
  1.300511E-03     5.456711E-01
  1.318621E-03     5.494475E-01
  1.336984E-03     5.532525E-01
  1.355602E-03     5.570866E-01
  1.374479E-03     5.609497E-01
  1.393619E-03     5.648416E-01
  1.413026E-03     5.687623E-01
  1.432703E-03     5.727118E-01
  1.452654E-03     5.766898E-01
  1.472883E-03     5.806963E-01
  1.493393E-03     5.847312E-01
  1.514189E-03     5.887944E-01
  1.535275E-03     5.928858E-01
  1.556654E-03     5.970053E-01
  1.578331E-03     6.011533E-01
  1.600310E-03     6.053300E-01
  1.622595E-03     6.095355E-01
  1.645191E-03     6.137703E-01
  1.668101E-03     6.180344E-01
  1.691330E-03     6.223284E-01
  1.714882E-03     6.266525E-01
  1.738762E-03     6.310071E-01
  1.762975E-03     6.353928E-01
  1.787526E-03     6.398097E-01
  1.812418E-03     6.442579E-01
  1.837656E-03     6.487377E-01
  1.863246E-03     6.532491E-01
  1.889193E-03     6.577925E-01
  1.915501E-03     6.623679E-01
  1.942175E-03     6.669757E-01
  1.969220E-03     6.716160E-01
  1.996642E-03     6.762893E-01
  2.024447E-03     6.809957E-01
  2.052638E-03     6.857355E-01
  2.081222E-03     6.905089E-01
  2.110203E-03     6.953160E-01
  2.139589E-03     7.001570E-01
  2.169384E-03     7.050322E-01
  2.199593E-03     7.099418E-01
  2.230223E-03     7.148860E-01
  2.261280E-03     7.198652E-01
  2.292769E-03     7.248796E-01
  2.324697E-03     7.299296E-01
  2.357069E-03     7.350155E-01
  2.389893E-03     7.401375E-01
  2.423173E-03     7.452959E-01
  2.456916E-03     7.504907E-01
  2.491130E-03     7.557223E-01
  2.525820E-03     7.609911E-01
  2.560993E-03     7.662972E-01
  2.596656E-03     7.716411E-01
  2.632815E-03     7.770232E-01
  2.669478E-03     7.824438E-01
  2.706652E-03     7.879033E-01
  2.744343E-03     7.934020E-01
  2.782559E-03     7.989399E-01
  2.821308E-03     8.045172E-01
  2.860596E-03     8.101343E-01
  2.900430E-03     8.157914E-01
  2.940820E-03     8.214888E-01
  2.981772E-03     8.272267E-01
  3.023295E-03     8.330055E-01
  3.065395E-03     8.388256E-01
  3.108082E-03     8.446874E-01
  3.151363E-03     8.505911E-01
  3.195248E-03     8.565368E-01
  3.239743E-03     8.625248E-01
  3.284857E-03     8.685555E-01
  3.330600E-03     8.746291E-01
  3.376980E-03     8.807460E-01
  3.424006E-03     8.869065E-01
  3.471687E-03     8.931111E-01
  3.520031E-03     8.993602E-01
  3.569049E-03     9.056542E-01
  3.618750E-03     9.119934E-01
  3.669142E-03     9.183781E-01
  3.720237E-03     9.248085E-01
  3.772042E-03     9.312850E-01
  3.824570E-03     9.378079E-01
  3.877828E-03     9.443776E-01
  3.931829E-03     9.509946E-01
  3.986581E-03     9.576593E-01
  4.042096E-03     9.643722E-01
  4.098384E-03     9.711338E-01
  4.155455E-03     9.779445E-01
  4.213322E-03     9.848044E-01
  4.271994E-03     9.917138E-01
  4.331483E-03     9.986732E-01
  4.391801E-03     1.005683E+00
  4.452959E-03     1.012743E+00
  4.514968E-03     1.019854E+00
  4.577841E-03     1.027017E+00
  4.641589E-03     1.034231E+00
  4.706225E-03     1.041498E+00
  4.771761E-03     1.048818E+00
  4.838210E-03     1.056191E+00
  4.905584E-03     1.063618E+00
  4.973896E-03     1.071098E+00
  5.043159E-03     1.078632E+00
  5.113388E-03     1.086221E+00
  5.184594E-03     1.093865E+00
  5.256791E-03     1.101564E+00
  5.329994E-03     1.109320E+00
  5.404216E-03     1.117132E+00
  5.479472E-03     1.125001E+00
  5.555776E-03     1.132927E+00
  5.633143E-03     1.140911E+00
  5.711586E-03     1.148953E+00
  5.791123E-03     1.157054E+00
  5.871766E-03     1.165214E+00
  5.953533E-03     1.173433E+00
  6.036439E-03     1.181712E+00
  6.120498E-03     1.190052E+00
  6.205729E-03     1.198454E+00
  6.292146E-03     1.206917E+00
  6.379767E-03     1.215443E+00
  6.468608E-03     1.224031E+00
  6.558686E-03     1.232682E+00
  6.650018E-03     1.241397E+00
  6.742622E-03     1.250176E+00
  6.836516E-03     1.259019E+00
  6.931717E-03     1.267927E+00
  7.028244E-03     1.276901E+00
  7.126115E-03     1.285942E+00
  7.225349E-03     1.295049E+00
  7.325965E-03     1.304224E+00
  7.427982E-03     1.313466E+00
  7.531420E-03     1.322777E+00
  7.636298E-03     1.332156E+00
  7.742637E-03     1.341605E+00
  7.850456E-03     1.351124E+00
  7.959777E-03     1.360713E+00
  8.070620E-03     1.370373E+00
  8.183007E-03     1.380105E+00
  8.296959E-03     1.389910E+00
  8.412497E-03     1.399787E+00
  8.529644E-03     1.409739E+00
  8.648423E-03     1.419764E+00
  8.768856E-03     1.429863E+00
  8.890966E-03     1.440038E+00
  9.014776E-03     1.450288E+00
  9.140311E-03     1.460614E+00
  9.267593E-03     1.471018E+00
  9.396648E-03     1.481500E+00
  9.527500E-03     1.492061E+00
  9.660175E-03     1.502701E+00
  9.794697E-03     1.513420E+00
  9.931092E-03     1.524220E+00
  1.006939E-02     1.535100E+00
  1.020961E-02     1.546062E+00
  1.035178E-02     1.557106E+00
  1.049593E-02     1.568233E+00
  1.064209E-02     1.579444E+00
  1.079029E-02     1.590740E+00
  1.094055E-02     1.602121E+00
  1.109290E-02     1.613588E+00
  1.124737E-02     1.625142E+00
  1.140400E-02     1.636783E+00
  1.156280E-02     1.648511E+00
  1.172382E-02     1.660328E+00
  1.188708E-02     1.672234E+00
  1.205261E-02     1.684230E+00
  1.222045E-02     1.696317E+00
  1.239062E-02     1.708496E+00
  1.256317E-02     1.720767E+00
  1.273811E-02     1.733131E+00
  1.291550E-02     1.745589E+00
  1.309535E-02     1.758141E+00
  1.327771E-02     1.770789E+00
  1.346261E-02     1.783532E+00
  1.365008E-02     1.796373E+00
  1.384016E-02     1.809311E+00
  1.403289E-02     1.822348E+00
  1.422830E-02     1.835485E+00
  1.442644E-02     1.848723E+00
  1.462733E-02     1.862062E+00
  1.483103E-02     1.875503E+00
  1.503755E-02     1.889047E+00
  1.524696E-02     1.902695E+00
  1.545928E-02     1.916446E+00
  1.567455E-02     1.930303E+00
  1.589283E-02     1.944266E+00
  1.611414E-02     1.958335E+00
  1.633854E-02     1.972512E+00
  1.656606E-02     1.986799E+00
  1.679675E-02     2.001195E+00
  1.703065E-02     2.015701E+00
  1.726781E-02     2.030319E+00
  1.750827E-02     2.045049E+00
  1.775208E-02     2.059892E+00
  1.799929E-02     2.074849E+00
  1.824993E-02     2.089921E+00
  1.850407E-02     2.105111E+00
  1.876175E-02     2.120418E+00
  1.902301E-02     2.135844E+00
  1.928792E-02     2.151390E+00
  1.955651E-02     2.167056E+00
  1.982884E-02     2.182843E+00
  2.010496E-02     2.198752E+00
  2.038493E-02     2.214784E+00
  2.066880E-02     2.230938E+00
  2.095662E-02     2.247217E+00
  2.124845E-02     2.263620E+00
  2.154435E-02     2.280149E+00
  2.184436E-02     2.296805E+00
  2.214855E-02     2.313589E+00
  2.245698E-02     2.330502E+00
  2.276970E-02     2.347544E+00
  2.308678E-02     2.364717E+00
  2.340827E-02     2.382022E+00
  2.373424E-02     2.399459E+00
  2.406475E-02     2.417031E+00
  2.439986E-02     2.434739E+00
  2.473964E-02     2.452584E+00
  2.508415E-02     2.470568E+00
  2.543346E-02     2.488692E+00
  2.578763E-02     2.506957E+00
  2.614673E-02     2.525362E+00
  2.651084E-02     2.543910E+00
  2.688001E-02     2.562600E+00
  2.725433E-02     2.581434E+00
  2.763385E-02     2.600414E+00
  2.801867E-02     2.619539E+00
  2.840884E-02     2.638812E+00
  2.880444E-02     2.658232E+00
  2.920556E-02     2.677803E+00
  2.961225E-02     2.697523E+00
  3.002462E-02     2.717395E+00
  3.044272E-02     2.737418E+00
  3.086665E-02     2.757594E+00
  3.129648E-02     2.777925E+00
  3.173230E-02     2.798410E+00
  3.217418E-02     2.819051E+00
  3.262222E-02     2.839851E+00
  3.307650E-02     2.860809E+00
  3.353710E-02     2.881928E+00
  3.400412E-02     2.903208E+00
  3.447764E-02     2.924649E+00
  3.495776E-02     2.946253E+00
  3.544456E-02     2.968020E+00
  3.593814E-02     2.989952E+00
  3.643859E-02     3.012050E+00
  3.694601E-02     3.034315E+00
  3.746050E-02     3.056749E+00
  3.798215E-02     3.079352E+00
  3.851107E-02     3.102126E+00
  3.904735E-02     3.125072E+00
  3.959110E-02     3.148190E+00
  4.014242E-02     3.171481E+00
  4.070142E-02     3.194947E+00
  4.126821E-02     3.218588E+00
  4.184289E-02     3.242406E+00
  4.242556E-02     3.266402E+00
  4.301636E-02     3.290577E+00
  4.361538E-02     3.314932E+00
  4.422274E-02     3.339469E+00
  4.483856E-02     3.364189E+00
  4.546295E-02     3.389093E+00
  4.609604E-02     3.414180E+00
  4.673795E-02     3.439453E+00
  4.738880E-02     3.464913E+00
  4.804870E-02     3.490560E+00
  4.871780E-02     3.516397E+00
  4.939622E-02     3.542424E+00
  5.008408E-02     3.568643E+00
  5.078152E-02     3.595055E+00
  5.148867E-02     3.621662E+00
  5.220568E-02     3.648464E+00
  5.293266E-02     3.675462E+00
  5.366977E-02     3.702658E+00
  5.441714E-02     3.730053E+00
  5.517492E-02     3.757648E+00
  5.594326E-02     3.785445E+00
  5.672229E-02     3.813445E+00
  5.751217E-02     3.841651E+00
  5.831305E-02     3.870064E+00
  5.912508E-02     3.898685E+00
  5.994843E-02     3.927515E+00
  6.078323E-02     3.956555E+00
  6.162966E-02     3.985806E+00
  6.248788E-02     4.015271E+00
  6.335805E-02     4.044950E+00
  6.424034E-02     4.074846E+00
  6.513491E-02     4.104959E+00
  6.604194E-02     4.135293E+00
  6.696160E-02     4.165849E+00
  6.789407E-02     4.196629E+00
  6.883952E-02     4.227632E+00
  6.979814E-02     4.258862E+00
  7.077011E-02     4.290318E+00
  7.175561E-02     4.322003E+00
  7.275484E-02     4.353918E+00
  7.376798E-02     4.386066E+00
  7.479523E-02     4.418447E+00
  7.583678E-02     4.451065E+00
  7.689284E-02     4.483922E+00
  7.796360E-02     4.517018E+00
  7.904928E-02     4.550355E+00
  8.015007E-02     4.583933E+00
  8.126619E-02     4.617754E+00
  8.239786E-02     4.651819E+00
  8.354528E-02     4.686130E+00
  8.470868E-02     4.720689E+00
  8.588829E-02     4.755496E+00
  8.708431E-02     4.790555E+00
  8.829700E-02     4.825867E+00
  8.952657E-02     4.861433E+00
  9.077327E-02     4.897254E+00
  9.203732E-02     4.933331E+00
  9.331898E-02     4.969666E+00
  9.461848E-02     5.006259E+00
  9.593608E-02     5.043112E+00
  9.727203E-02     5.080226E+00
  9.862658E-02     5.117605E+00
  1.000000E-01     5.155248E+00
  1.013925E-01     5.193160E+00
  1.028045E-01     5.231340E+00
  1.042361E-01     5.269790E+00
  1.056876E-01     5.308512E+00
  1.071593E-01     5.347507E+00
  1.086516E-01     5.386778E+00
  1.101646E-01     5.426325E+00
  1.116987E-01     5.466152E+00
  1.132541E-01     5.506261E+00
  1.148312E-01     5.546655E+00
  1.164303E-01     5.587336E+00
  1.180517E-01     5.628306E+00
  1.196956E-01     5.669567E+00
  1.213624E-01     5.711121E+00
  1.230524E-01     5.752970E+00
  1.247660E-01     5.795117E+00
  1.265034E-01     5.837562E+00
  1.282650E-01     5.880311E+00
  1.300511E-01     5.923365E+00
  1.318621E-01     5.966727E+00
  1.336984E-01     6.010402E+00
  1.355602E-01     6.054391E+00
  1.374479E-01     6.098696E+00
  1.393619E-01     6.143316E+00
  1.413026E-01     6.188254E+00
  1.432703E-01     6.233510E+00
  1.452654E-01     6.279087E+00
  1.472883E-01     6.324987E+00
  1.493393E-01     6.371210E+00
  1.514189E-01     6.417760E+00
  1.535275E-01     6.464639E+00
  1.556654E-01     6.511846E+00
  1.578331E-01     6.559381E+00
  1.600310E-01     6.607242E+00
  1.622595E-01     6.655429E+00
  1.645191E-01     6.703939E+00
  1.668101E-01     6.752772E+00
  1.691330E-01     6.801926E+00
  1.714882E-01     6.851401E+00
  1.738762E-01     6.901193E+00
  1.762975E-01     6.951303E+00
  1.787526E-01     7.001728E+00
  1.812418E-01     7.052463E+00
  1.837656E-01     7.103505E+00
  1.863246E-01     7.154849E+00
  1.889193E-01     7.206492E+00
  1.915501E-01     7.258428E+00
  1.942175E-01     7.310652E+00
  1.969220E-01     7.363160E+00
  1.996642E-01     7.415947E+00
  2.024447E-01     7.469008E+00
  2.052638E-01     7.522336E+00
  2.081222E-01     7.575926E+00
  2.110203E-01     7.629771E+00
  2.139589E-01     7.683866E+00
  2.169384E-01     7.738204E+00
  2.199593E-01     7.792778E+00
  2.230223E-01     7.847581E+00
  2.261280E-01     7.902606E+00
  2.292769E-01     7.957846E+00
  2.324697E-01     8.013293E+00
  2.357069E-01     8.068940E+00
  2.389893E-01     8.124781E+00
  2.423173E-01     8.180807E+00
  2.456916E-01     8.237014E+00
  2.491130E-01     8.293393E+00
  2.525820E-01     8.349938E+00
  2.560993E-01     8.406642E+00
  2.596656E-01     8.463498E+00
  2.632815E-01     8.520499E+00
  2.669478E-01     8.577638E+00
  2.706652E-01     8.634908E+00
  2.744343E-01     8.692303E+00
  2.782559E-01     8.749817E+00
  2.821308E-01     8.807444E+00
  2.860596E-01     8.865177E+00
  2.900430E-01     8.923012E+00
  2.940820E-01     8.980944E+00
  2.981772E-01     9.038966E+00
  3.023295E-01     9.097075E+00
  3.065395E-01     9.155266E+00
  3.108082E-01     9.213534E+00
  3.151363E-01     9.271874E+00
  3.195248E-01     9.330280E+00
  3.239743E-01     9.388748E+00
  3.284857E-01     9.447272E+00
  3.330600E-01     9.505849E+00
  3.376980E-01     9.564475E+00
  3.424006E-01     9.623147E+00
  3.471687E-01     9.681862E+00
  3.520031E-01     9.740619E+00
  3.569049E-01     9.799414E+00
  3.618750E-01     9.858245E+00
  3.669142E-01     9.917106E+00
  3.720237E-01     9.975995E+00
  3.772042E-01     1.003491E+01
  3.824570E-01     1.009384E+01
