FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  5.633143E-03     1.454190E+00
  5.711586E-03     1.464458E+00
  5.791123E-03     1.474802E+00
  5.871766E-03     1.485222E+00
  5.953533E-03     1.495718E+00
  6.036439E-03     1.506291E+00
  6.120498E-03     1.516942E+00
  6.205729E-03     1.527672E+00
  6.292146E-03     1.538481E+00
  6.379767E-03     1.549371E+00
  6.468608E-03     1.560340E+00
  6.558686E-03     1.571391E+00
  6.650018E-03     1.582523E+00
  6.742622E-03     1.593737E+00
  6.836516E-03     1.605034E+00
  6.931717E-03     1.616416E+00
  7.028244E-03     1.627881E+00
  7.126115E-03     1.639433E+00
  7.225349E-03     1.651071E+00
  7.325965E-03     1.662795E+00
  7.427982E-03     1.674607E+00
  7.531420E-03     1.686506E+00
  7.636298E-03     1.698494E+00
  7.742637E-03     1.710571E+00
  7.850456E-03     1.722738E+00
  7.959777E-03     1.734995E+00
  8.070620E-03     1.747344E+00
  8.183007E-03     1.759786E+00
  8.296959E-03     1.772320E+00
  8.412497E-03     1.784948E+00
  8.529644E-03     1.797671E+00
  8.648423E-03     1.810489E+00
  8.768856E-03     1.823403E+00
  8.890966E-03     1.836413E+00
  9.014776E-03     1.849521E+00
  9.140311E-03     1.862728E+00
  9.267593E-03     1.876034E+00
  9.396648E-03     1.889442E+00
  9.527500E-03     1.902951E+00
  9.660175E-03     1.916563E+00
  9.794697E-03     1.930278E+00
  9.931092E-03     1.944097E+00
  1.006939E-02     1.958020E+00
  1.020961E-02     1.972049E+00
  1.035178E-02     1.986184E+00
  1.049593E-02     2.000426E+00
  1.064209E-02     2.014777E+00
  1.079029E-02     2.029237E+00
  1.094055E-02     2.043807E+00
  1.109290E-02     2.058489E+00
  1.124737E-02     2.073283E+00
  1.140400E-02     2.088189E+00
  1.156280E-02     2.103208E+00
  1.172382E-02     2.118342E+00
  1.188708E-02     2.133592E+00
  1.205261E-02     2.148957E+00
  1.222045E-02     2.164440E+00
  1.239062E-02     2.180042E+00
  1.256317E-02     2.195763E+00
  1.273811E-02     2.211605E+00
  1.291550E-02     2.227569E+00
  1.309535E-02     2.243654E+00
  1.327771E-02     2.259864E+00
  1.346261E-02     2.276198E+00
  1.365008E-02     2.292657E+00
  1.384016E-02     2.309243E+00
  1.403289E-02     2.325958E+00
  1.422830E-02     2.342803E+00
  1.442644E-02     2.359779E+00
  1.462733E-02     2.376887E+00
  1.483103E-02     2.394127E+00
  1.503755E-02     2.411502E+00
  1.524696E-02     2.429011E+00
  1.545928E-02     2.446656E+00
  1.567455E-02     2.464437E+00
  1.589283E-02     2.482357E+00
  1.611414E-02     2.500416E+00
  1.633854E-02     2.518615E+00
  1.656606E-02     2.536957E+00
  1.679675E-02     2.555442E+00
  1.703065E-02     2.574070E+00
  1.726781E-02     2.592844E+00
  1.750827E-02     2.611763E+00
  1.775208E-02     2.630830E+00
  1.799929E-02     2.650046E+00
  1.824993E-02     2.669412E+00
  1.850407E-02     2.688929E+00
  1.876175E-02     2.708599E+00
  1.902301E-02     2.728424E+00
  1.928792E-02     2.748405E+00
  1.955651E-02     2.768542E+00
  1.982884E-02     2.788837E+00
  2.010496E-02     2.809291E+00
  2.038493E-02     2.829904E+00
  2.066880E-02     2.850680E+00
  2.095662E-02     2.871617E+00
  2.124845E-02     2.892719E+00
  2.154435E-02     2.913987E+00
  2.184436E-02     2.935422E+00
  2.214855E-02     2.957026E+00
  2.245698E-02     2.978800E+00
  2.276970E-02     3.000744E+00
  2.308678E-02     3.022860E+00
  2.340827E-02     3.045150E+00
  2.373424E-02     3.067615E+00
  2.406475E-02     3.090256E+00
  2.439986E-02     3.113076E+00
  2.473964E-02     3.136075E+00
  2.508415E-02     3.159257E+00
  2.543346E-02     3.182621E+00
  2.578763E-02     3.206170E+00
  2.614673E-02     3.229904E+00
  2.651084E-02     3.253824E+00
  2.688001E-02     3.277933E+00
  2.725433E-02     3.302230E+00
  2.763385E-02     3.326719E+00
  2.801867E-02     3.351400E+00
  2.840884E-02     3.376275E+00
  2.880444E-02     3.401346E+00
  2.920556E-02     3.426614E+00
  2.961225E-02     3.452081E+00
  3.002462E-02     3.477747E+00
  3.044272E-02     3.503615E+00
  3.086665E-02     3.529685E+00
  3.129648E-02     3.555959E+00
  3.173230E-02     3.582438E+00
  3.217418E-02     3.609125E+00
  3.262222E-02     3.636021E+00
  3.307650E-02     3.663128E+00
  3.353710E-02     3.690448E+00
  3.400412E-02     3.717982E+00
  3.447764E-02     3.745730E+00
  3.495776E-02     3.773694E+00
  3.544456E-02     3.801876E+00
  3.593814E-02     3.830277E+00
  3.643859E-02     3.858897E+00
  3.694601E-02     3.887740E+00
  3.746050E-02     3.916806E+00
  3.798215E-02     3.946098E+00
  3.851107E-02     3.975617E+00
  3.904735E-02     4.005364E+00
  3.959110E-02     4.035340E+00
  4.014242E-02     4.065546E+00
  4.070142E-02     4.095985E+00
  4.126821E-02     4.126656E+00
  4.184289E-02     4.157562E+00
  4.242556E-02     4.188705E+00
  4.301636E-02     4.220086E+00
  4.361538E-02     4.251707E+00
  4.422274E-02     4.283569E+00
  4.483856E-02     4.315675E+00
  4.546295E-02     4.348023E+00
  4.609604E-02     4.380617E+00
  4.673795E-02     4.413456E+00
  4.738880E-02     4.446543E+00
  4.804870E-02     4.479877E+00
  4.871780E-02     4.513462E+00
  4.939622E-02     4.547299E+00
  5.008408E-02     4.581389E+00
  5.078152E-02     4.615733E+00
  5.148867E-02     4.650334E+00
  5.220568E-02     4.685190E+00
  5.293266E-02     4.720304E+00
  5.366977E-02     4.755677E+00
  5.441714E-02     4.791308E+00
  5.517492E-02     4.827201E+00
  5.594326E-02     4.863356E+00
  5.672229E-02     4.899774E+00
  5.751217E-02     4.936458E+00
  5.831305E-02     4.973408E+00
  5.912508E-02     5.010626E+00
  5.994843E-02     5.048112E+00
  6.078323E-02     5.085866E+00
  6.162966E-02     5.123890E+00
  6.248788E-02     5.162185E+00
  6.335805E-02     5.200751E+00
  6.424034E-02     5.239590E+00
  6.513491E-02     5.278704E+00
  6.604194E-02     5.318093E+00
  6.696160E-02     5.357760E+00
  6.789407E-02     5.397705E+00
  6.883952E-02     5.437927E+00
  6.979814E-02     5.478429E+00
  7.077011E-02     5.519210E+00
  7.175561E-02     5.560272E+00
  7.275484E-02     5.601615E+00
  7.376798E-02     5.643241E+00
  7.479523E-02     5.685151E+00
  7.583678E-02     5.727346E+00
  7.689284E-02     5.769828E+00
  7.796360E-02     5.812597E+00
  7.904928E-02     5.855654E+00
  8.015007E-02     5.899001E+00
  8.126619E-02     5.942637E+00
  8.239786E-02     5.986565E+00
  8.354528E-02     6.030785E+00
  8.470868E-02     6.075300E+00
  8.588829E-02     6.120110E+00
  8.708431E-02     6.165218E+00
  8.829700E-02     6.210626E+00
  8.952657E-02     6.256336E+00
  9.077327E-02     6.302347E+00
  9.203732E-02     6.348662E+00
  9.331898E-02     6.395282E+00
  9.461848E-02     6.442209E+00
  9.593608E-02     6.489445E+00
  9.727203E-02     6.536992E+00
  9.862658E-02     6.584852E+00
  1.000000E-01     6.633030E+00
  1.013925E-01     6.681526E+00
  1.028045E-01     6.730344E+00
  1.042361E-01     6.779485E+00
  1.056876E-01     6.828950E+00
  1.071593E-01     6.878742E+00
  1.086516E-01     6.928862E+00
  1.101646E-01     6.979314E+00
  1.116987E-01     7.030100E+00
  1.132541E-01     7.081224E+00
  1.148312E-01     7.132689E+00
  1.164303E-01     7.184499E+00
  1.180517E-01     7.236656E+00
  1.196956E-01     7.289162E+00
  1.213624E-01     7.342018E+00
  1.230524E-01     7.395227E+00
  1.247660E-01     7.448791E+00
  1.265034E-01     7.502713E+00
  1.282650E-01     7.556997E+00
  1.300511E-01     7.611644E+00
  1.318621E-01     7.666661E+00
  1.336984E-01     7.722049E+00
  1.355602E-01     7.777813E+00
  1.374479E-01     7.833954E+00
  1.393619E-01     7.890475E+00
  1.413026E-01     7.947378E+00
  1.432703E-01     8.004666E+00
  1.452654E-01     8.062343E+00
  1.472883E-01     8.120414E+00
  1.493393E-01     8.178881E+00
  1.514189E-01     8.237750E+00
  1.535275E-01     8.297026E+00
  1.556654E-01     8.356713E+00
  1.578331E-01     8.416815E+00
  1.600310E-01     8.477335E+00
  1.622595E-01     8.538279E+00
  1.645191E-01     8.599652E+00
  1.668101E-01     8.661460E+00
  1.691330E-01     8.723707E+00
  1.714882E-01     8.786402E+00
  1.738762E-01     8.849551E+00
  1.762975E-01     8.913163E+00
  1.787526E-01     8.977243E+00
  1.812418E-01     9.041796E+00
  1.837656E-01     9.106828E+00
  1.863246E-01     9.172342E+00
  1.889193E-01     9.238346E+00
  1.915501E-01     9.304845E+00
  1.942175E-01     9.371847E+00
  1.969220E-01     9.439359E+00
  1.996642E-01     9.507390E+00
  2.024447E-01     9.575949E+00
  2.052638E-01     9.645040E+00
  2.081222E-01     9.714666E+00
  2.110203E-01     9.784829E+00
  2.139589E-01     9.855533E+00
  2.169384E-01     9.926779E+00
  2.199593E-01     9.998571E+00
  2.230223E-01     1.007091E+01
  2.261280E-01     1.014380E+01
  2.292769E-01     1.021725E+01
  2.324697E-01     1.029126E+01
  2.357069E-01     1.036583E+01
  2.389893E-01     1.044096E+01
  2.423173E-01     1.051665E+01
  2.456916E-01     1.059289E+01
  2.491130E-01     1.066968E+01
  2.525820E-01     1.074702E+01
  2.560993E-01     1.082491E+01
  2.596656E-01     1.090334E+01
  2.632815E-01     1.098230E+01
  2.669478E-01     1.106181E+01
  2.706652E-01     1.114184E+01
  2.744343E-01     1.122241E+01
  2.782559E-01     1.130348E+01
  2.821308E-01     1.138508E+01
  2.860596E-01     1.146717E+01
  2.900430E-01     1.154976E+01
  2.940820E-01     1.163284E+01
  2.981772E-01     1.171641E+01
  3.023295E-01     1.180044E+01
  3.065395E-01     1.188494E+01
  3.108082E-01     1.196989E+01
  3.151363E-01     1.205529E+01
  3.195248E-01     1.214113E+01
  3.239743E-01     1.222739E+01
  3.284857E-01     1.231408E+01
  3.330600E-01     1.240118E+01
  3.376980E-01     1.248868E+01
  3.424006E-01     1.257658E+01
  3.471687E-01     1.266487E+01
  3.520031E-01     1.275353E+01
  3.569049E-01     1.284255E+01
  3.618750E-01     1.293194E+01
  3.669142E-01     1.302168E+01
  3.720237E-01     1.311176E+01
  3.772042E-01     1.320218E+01
  3.824570E-01     1.329292E+01
  3.877828E-01     1.338400E+01
  3.931829E-01     1.347538E+01
  3.986581E-01     1.356708E+01
  4.042096E-01     1.365908E+01
  4.098384E-01     1.375137E+01
  4.155455E-01     1.384396E+01
  4.213322E-01     1.393682E+01
  4.271994E-01     1.402996E+01
  4.331483E-01     1.412335E+01
  4.391801E-01     1.421701E+01
  4.452959E-01     1.431091E+01
  4.514968E-01     1.440506E+01
  4.577841E-01     1.449944E+01
  4.641589E-01     1.459405E+01
  4.706225E-01     1.468888E+01
  4.771761E-01     1.478392E+01
  4.838210E-01     1.487917E+01
  4.905584E-01     1.497461E+01
  4.973896E-01     1.507024E+01
  5.043159E-01     1.516604E+01
  5.113388E-01     1.526202E+01
  5.184594E-01     1.535815E+01
  5.256791E-01     1.545443E+01
  5.329994E-01     1.555086E+01
  5.404216E-01     1.564743E+01
  5.479472E-01     1.574412E+01
  5.555776E-01     1.584093E+01
  5.633143E-01     1.593785E+01
  5.711586E-01     1.603485E+01
  5.791123E-01     1.613194E+01
  5.871766E-01     1.622910E+01
  5.953533E-01     1.632632E+01
  6.036439E-01     1.642359E+01
  6.120498E-01     1.652091E+01
  6.205729E-01     1.661826E+01
  6.292146E-01     1.671563E+01
  6.379767E-01     1.681301E+01
  6.468608E-01     1.691039E+01
  6.558686E-01     1.700776E+01
  6.650018E-01     1.710511E+01
  6.742622E-01     1.720243E+01
  6.836516E-01     1.729970E+01
  6.931717E-01     1.739694E+01
  7.028244E-01     1.749412E+01
  7.126115E-01     1.759124E+01
  7.225349E-01     1.768829E+01
  7.325965E-01     1.778525E+01
  7.427982E-01     1.788212E+01
  7.531420E-01     1.797888E+01
  7.636298E-01     1.807552E+01
  7.742637E-01     1.817202E+01
  7.850456E-01     1.826837E+01
  7.959777E-01     1.836457E+01
  8.070620E-01     1.846061E+01
  8.183007E-01     1.855648E+01
  8.296959E-01     1.865215E+01
  8.412497E-01     1.874762E+01
  8.529644E-01     1.884286E+01
  8.648423E-01     1.893785E+01
  8.768856E-01     1.903257E+01
  8.890966E-01     1.912700E+01
  9.014776E-01     1.922111E+01
  9.140311E-01     1.931489E+01
  9.267593E-01     1.940832E+01
  9.396648E-01     1.950138E+01
  9.527500E-01     1.959405E+01
  9.660175E-01     1.968633E+01
  9.794697E-01     1.977819E+01
  9.931092E-01     1.986963E+01
  1.006939E+00     1.996063E+01
  1.020961E+00     2.005120E+01
  1.035178E+00     2.014131E+01
  1.049593E+00     2.023097E+01
  1.064209E+00     2.032017E+01
  1.079029E+00     2.040892E+01
  1.094055E+00     2.049721E+01
  1.109290E+00     2.058503E+01
  1.124737E+00     2.067238E+01
  1.140400E+00     2.075927E+01
  1.156280E+00     2.084569E+01
  1.172382E+00     2.093164E+01
  1.188708E+00     2.101714E+01
  1.205261E+00     2.110218E+01
  1.222045E+00     2.118679E+01
  1.239062E+00     2.127099E+01
  1.256317E+00     2.135476E+01
  1.273811E+00     2.143810E+01
  1.291550E+00     2.152098E+01
  1.309535E+00     2.160338E+01
  1.327771E+00     2.168529E+01
  1.346261E+00     2.176669E+01
  1.365008E+00     2.184755E+01
  1.384016E+00     2.192787E+01
  1.403289E+00     2.200762E+01
  1.422830E+00     2.208680E+01
  1.442644E+00     2.216538E+01
  1.462733E+00     2.224336E+01
  1.483103E+00     2.232069E+01
  1.503755E+00     2.239736E+01
  1.524696E+00     2.247336E+01
  1.545928E+00     2.254865E+01
  1.567455E+00     2.262323E+01
  1.589283E+00     2.269708E+01
  1.611414E+00     2.277017E+01
  1.633854E+00     2.284250E+01
  1.656606E+00     2.291404E+01
  1.679675E+00     2.298479E+01
  1.703065E+00     2.305473E+01
  1.726781E+00     2.312384E+01
  1.750827E+00     2.319210E+01
  1.775208E+00     2.325951E+01
  1.799929E+00     2.332605E+01
  1.824993E+00     2.339173E+01
  1.850407E+00     2.345652E+01
  1.876175E+00     2.352044E+01
  1.902301E+00     2.358347E+01
  1.928792E+00     2.364561E+01
  1.955651E+00     2.370682E+01
  1.982884E+00     2.376710E+01
  2.010496E+00     2.382644E+01
  2.038493E+00     2.388481E+01
  2.066880E+00     2.394221E+01
  2.095662E+00     2.399864E+01
  2.124845E+00     2.405408E+01
  2.154435E+00     2.410853E+01
  2.184436E+00     2.416199E+01
  2.214855E+00     2.421444E+01
  2.245698E+00     2.426588E+01
  2.276970E+00     2.431628E+01
  2.308678E+00     2.436563E+01
  2.340827E+00     2.441393E+01
  2.373424E+00     2.446117E+01
  2.406475E+00     2.450735E+01
  2.439986E+00     2.455245E+01
  2.473964E+00     2.459650E+01
  2.508415E+00     2.463947E+01
  2.543346E+00     2.468138E+01
  2.578763E+00     2.472220E+01
  2.614673E+00     2.476192E+01
  2.651084E+00     2.480054E+01
  2.688001E+00     2.483804E+01
  2.725433E+00     2.487443E+01
  2.763385E+00     2.490970E+01
  2.801867E+00     2.494386E+01
  2.840884E+00     2.497690E+01
  2.880444E+00     2.500885E+01
  2.920556E+00     2.503968E+01
  2.961225E+00     2.506939E+01
  3.002462E+00     2.509798E+01
  3.044272E+00     2.512543E+01
  3.086665E+00     2.515174E+01
  3.129648E+00     2.517691E+01
  3.173230E+00     2.520094E+01
  3.217418E+00     2.522384E+01
  3.262222E+00     2.524562E+01
  3.307650E+00     2.526627E+01
  3.353710E+00     2.528581E+01
  3.400412E+00     2.530422E+01
  3.447764E+00     2.532150E+01
  3.495776E+00     2.533764E+01
  3.544456E+00     2.535263E+01
  3.593814E+00     2.536649E+01
  3.643859E+00     2.537921E+01
  3.694601E+00     2.539079E+01
  3.746050E+00     2.540125E+01
  3.798215E+00     2.541060E+01
  3.851107E+00     2.541883E+01
  3.904735E+00     2.542594E+01
  3.959110E+00     2.543192E+01
  4.014242E+00     2.543677E+01
  4.070142E+00     2.544048E+01
  4.126821E+00     2.544304E+01
  4.184289E+00     2.544447E+01
  4.242556E+00     2.544476E+01
  4.301636E+00     2.544392E+01
  4.361538E+00     2.544196E+01
  4.422274E+00     2.543889E+01
  4.483856E+00     2.543468E+01
  4.546295E+00     2.542935E+01
  4.609604E+00     2.542290E+01
  4.673795E+00     2.541531E+01
  4.738880E+00     2.540660E+01
  4.804870E+00     2.539677E+01
  4.871780E+00     2.538583E+01
  4.939622E+00     2.537378E+01
  5.008408E+00     2.536066E+01
  5.078152E+00     2.534645E+01
  5.148867E+00     2.533117E+01
  5.220568E+00     2.531480E+01
  5.293266E+00     2.529734E+01
  5.366977E+00     2.527880E+01
  5.441714E+00     2.525918E+01
  5.517492E+00     2.523849E+01
  5.594326E+00     2.521673E+01
  5.672229E+00     2.519391E+01
  5.751217E+00     2.517006E+01
  5.831305E+00     2.514517E+01
  5.912508E+00     2.511925E+01
  5.994843E+00     2.509230E+01
  6.078323E+00     2.506430E+01
  6.162966E+00     2.503528E+01
  6.248788E+00     2.500523E+01
  6.335805E+00     2.497416E+01
  6.424034E+00     2.494208E+01
  6.513491E+00     2.490900E+01
  6.604194E+00     2.487493E+01
  6.696160E+00     2.483988E+01
  6.789407E+00     2.480386E+01
  6.883952E+00     2.476687E+01
  6.979814E+00     2.472890E+01
  7.077011E+00     2.468997E+01
  7.175561E+00     2.465007E+01
  7.275484E+00     2.460921E+01
  7.376798E+00     2.456741E+01
  7.479523E+00     2.452468E+01
  7.583678E+00     2.448103E+01
  7.689284E+00     2.443647E+01
  7.796360E+00     2.439101E+01
  7.904928E+00     2.434464E+01
  8.015007E+00     2.429737E+01
  8.126619E+00     2.424921E+01
  8.239786E+00     2.420015E+01
  8.354528E+00     2.415022E+01
  8.470868E+00     2.409941E+01
  8.588829E+00     2.404774E+01
  8.708431E+00     2.399523E+01
  8.829700E+00     2.394188E+01
  8.952657E+00     2.388770E+01
  9.077327E+00     2.383269E+01
  9.203732E+00     2.377685E+01
  9.331898E+00     2.372019E+01
  9.461848E+00     2.366271E+01
  9.593608E+00     2.360442E+01
  9.727203E+00     2.354532E+01
  9.862658E+00     2.348544E+01
  1.000000E+01     2.342477E+01
  1.013925E+01     2.336333E+01
  1.028045E+01     2.330112E+01
  1.042361E+01     2.323816E+01
  1.056876E+01     2.317443E+01
  1.071593E+01     2.310996E+01
  1.086516E+01     2.304474E+01
  1.101646E+01     2.297878E+01
  1.116987E+01     2.291210E+01
  1.132541E+01     2.284470E+01
  1.148312E+01     2.277660E+01
  1.164303E+01     2.270782E+01
  1.180517E+01     2.263834E+01
  1.196956E+01     2.256818E+01
  1.213624E+01     2.249734E+01
  1.230524E+01     2.242583E+01
  1.247660E+01     2.235364E+01
  1.265034E+01     2.228078E+01
  1.282650E+01     2.220726E+01
  1.300511E+01     2.213309E+01
  1.318621E+01     2.205827E+01
  1.336984E+01     2.198281E+01
  1.355602E+01     2.190671E+01
  1.374479E+01     2.182999E+01
  1.393619E+01     2.175263E+01
  1.413026E+01     2.167467E+01
  1.432703E+01     2.159609E+01
  1.452654E+01     2.151691E+01
  1.472883E+01     2.143713E+01
  1.493393E+01     2.135677E+01
  1.514189E+01     2.127583E+01
  1.535275E+01     2.119433E+01
  1.556654E+01     2.111227E+01
  1.578331E+01     2.102966E+01
  1.600310E+01     2.094650E+01
  1.622595E+01     2.086279E+01
  1.645191E+01     2.077855E+01
  1.668101E+01     2.069379E+01
  1.691330E+01     2.060849E+01
  1.714882E+01     2.052268E+01
  1.738762E+01     2.043637E+01
  1.762975E+01     2.034955E+01
  1.787526E+01     2.026224E+01
  1.812418E+01     2.017444E+01
  1.837656E+01     2.008616E+01
  1.863246E+01     1.999741E+01
  1.889193E+01     1.990819E+01
  1.915501E+01     1.981852E+01
  1.942175E+01     1.972841E+01
  1.969220E+01     1.963786E+01
  1.996642E+01     1.954687E+01
  2.024447E+01     1.945547E+01
  2.052638E+01     1.936365E+01
  2.081222E+01     1.927144E+01
  2.110203E+01     1.917882E+01
  2.139589E+01     1.908582E+01
  2.169384E+01     1.899245E+01
  2.199593E+01     1.889870E+01
  2.230223E+01     1.880460E+01
  2.261280E+01     1.871014E+01
  2.292769E+01     1.861534E+01
  2.324697E+01     1.852021E+01
  2.357069E+01     1.842475E+01
  2.389893E+01     1.832897E+01
  2.423173E+01     1.823289E+01
  2.456916E+01     1.813652E+01
  2.491130E+01     1.803986E+01
  2.525820E+01     1.794292E+01
  2.560993E+01     1.784571E+01
  2.596656E+01     1.774824E+01
  2.632815E+01     1.765052E+01
  2.669478E+01     1.755256E+01
  2.706652E+01     1.745437E+01
  2.744343E+01     1.735596E+01
  2.782559E+01     1.725734E+01
  2.821308E+01     1.715853E+01
  2.860596E+01     1.705953E+01
  2.900430E+01     1.696036E+01
  2.940820E+01     1.686103E+01
  2.981772E+01     1.676155E+01
  3.023295E+01     1.666193E+01
  3.065395E+01     1.656219E+01
  3.108082E+01     1.646233E+01
  3.151363E+01     1.636236E+01
  3.195248E+01     1.626230E+01
  3.239743E+01     1.616216E+01
  3.284857E+01     1.606194E+01
  3.330600E+01     1.596167E+01
  3.376980E+01     1.586134E+01
  3.424006E+01     1.576097E+01
  3.471687E+01     1.566057E+01
  3.520031E+01     1.556013E+01
  3.569049E+01     1.545968E+01
  3.618750E+01     1.535922E+01
  3.669142E+01     1.525876E+01
  3.720237E+01     1.515833E+01
  3.772042E+01     1.505793E+01
  3.824570E+01     1.495758E+01
  3.877828E+01     1.485728E+01
  3.931829E+01     1.475706E+01
  3.986581E+01     1.465691E+01
  4.042096E+01     1.455685E+01
  4.098384E+01     1.445689E+01
  4.155455E+01     1.435704E+01
  4.213322E+01     1.425732E+01
  4.271994E+01     1.415773E+01
  4.331483E+01     1.405829E+01
  4.391801E+01     1.395900E+01
  4.452959E+01     1.385989E+01
  4.514968E+01     1.376095E+01
  4.577841E+01     1.366220E+01
  4.641589E+01     1.356363E+01
  4.706225E+01     1.346526E+01
  4.771761E+01     1.336710E+01
  4.838210E+01     1.326917E+01
  4.905584E+01     1.317147E+01
  4.973896E+01     1.307402E+01
  5.043159E+01     1.297684E+01
  5.113388E+01     1.287993E+01
  5.184594E+01     1.278330E+01
  5.256791E+01     1.268697E+01
  5.329994E+01     1.259094E+01
  5.404216E+01     1.249522E+01
  5.479472E+01     1.239982E+01
  5.555776E+01     1.230474E+01
  5.633143E+01     1.221001E+01
  5.711586E+01     1.211563E+01
  5.791123E+01     1.202162E+01
  5.871766E+01     1.192797E+01
  5.953533E+01     1.183470E+01
  6.036439E+01     1.174181E+01
  6.120498E+01     1.164929E+01
  6.205729E+01     1.155716E+01
  6.292146E+01     1.146541E+01
  6.379767E+01     1.137407E+01
  6.468608E+01     1.128315E+01
  6.558686E+01     1.119266E+01
  6.650018E+01     1.110261E+01
  6.742622E+01     1.101301E+01
  6.836516E+01     1.092387E+01
  6.931717E+01     1.083518E+01
