FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:51:31
PROJECTILE       : Os
TARGET           : Au
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.121527E+02
  1.149757E-03     3.346023E+02
  1.321941E-03     3.586930E+02
  1.519911E-03     3.845433E+02
  1.747528E-03     4.122840E+02
  2.009233E-03     4.420548E+02
  2.310130E-03     4.740083E+02
  2.656088E-03     5.083044E+02
  3.053856E-03     5.451290E+02
  3.511192E-03     5.846610E+02
  4.037017E-03     6.271105E+02
  4.641589E-03     6.727024E+02
  5.336699E-03     7.216751E+02
  6.135907E-03     7.742916E+02
  7.054802E-03     8.308291E+02
  8.111308E-03     8.916087E+02
  9.326033E-03     9.568873E+02
  1.072267E-02     1.027154E+03
  1.232847E-02     1.102667E+03
  1.417474E-02     1.183874E+03
  1.629751E-02     1.271181E+03
  1.873817E-02     1.365072E+03
  2.154435E-02     1.465983E+03
  2.477076E-02     1.574448E+03
  2.848036E-02     1.690971E+03
  3.274549E-02     1.816111E+03
  3.764936E-02     1.950443E+03
  4.328761E-02     2.094574E+03
  4.977024E-02     2.249172E+03
  5.722368E-02     2.414984E+03
  6.579332E-02     2.592808E+03
  7.564633E-02     2.783509E+03
  8.697490E-02     2.988095E+03
  1.000000E-01     3.207737E+03
  1.149757E-01     3.443529E+03
  1.321941E-01     3.696487E+03
  1.519911E-01     3.967732E+03
  1.747528E-01     4.258728E+03
  2.009233E-01     4.571312E+03
  2.310130E-01     4.907699E+03
  2.656088E-01     5.270436E+03
  3.053856E-01     5.662035E+03
  3.511192E-01     6.083693E+03
  4.037017E-01     6.535626E+03
  4.641589E-01     7.017822E+03
  5.336699E-01     7.529632E+03
  6.135907E-01     8.068524E+03
  7.054802E-01     8.630916E+03
  8.111308E-01     9.212659E+03
  9.326033E-01     9.806325E+03
  1.072267E+00     1.040414E+04
  1.232847E+00     1.100126E+04
  1.417474E+00     1.159004E+04
  1.629751E+00     1.215889E+04
  1.873817E+00     1.269805E+04
  2.154435E+00     1.319846E+04
  2.477076E+00     1.365311E+04
  2.848036E+00     1.405684E+04
  3.274549E+00     1.440530E+04
  3.764936E+00     1.469410E+04
  4.328761E+00     1.491914E+04
  4.977024E+00     1.507711E+04
  5.722368E+00     1.516682E+04
  6.579332E+00     1.518933E+04
  7.564633E+00     1.514762E+04
  8.697490E+00     1.504575E+04
  1.000000E+01     1.488781E+04
  1.149757E+01     1.467770E+04
  1.321941E+01     1.441884E+04
  1.519911E+01     1.411372E+04
  1.747528E+01     1.376417E+04
  2.009233E+01     1.337261E+04
  2.310130E+01     1.294153E+04
  2.656088E+01     1.247400E+04
  3.053856E+01     1.197373E+04
  3.511192E+01     1.144509E+04
  4.037017E+01     1.089359E+04
  4.641589E+01     1.032454E+04
  5.336699E+01     9.744888E+03
  6.135907E+01     9.160742E+03
  7.054802E+01     8.579407E+03
  8.111308E+01     8.007694E+03
  9.326033E+01     7.451761E+03
  1.072267E+02     6.917654E+03
  1.232847E+02     6.410224E+03
  1.417474E+02     5.933192E+03
  1.629751E+02     5.489980E+03
  1.873817E+02     5.082093E+03
  2.154435E+02     4.710333E+03
  2.477076E+02     4.374757E+03
  2.848036E+02     4.074498E+03
  3.274549E+02     3.808095E+03
  3.764936E+02     3.573741E+03
  4.328761E+02     3.369359E+03
  4.977024E+02     3.192635E+03
  5.722368E+02     3.041247E+03
  6.579332E+02     2.912757E+03
  7.564633E+02     2.804640E+03
  8.697490E+02     2.714487E+03
  1.000000E+03     2.639313E+03
