FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:31:53
PROJECTILE       : Re
TARGET           : Xe
TARGET AT. MASS  : 1.313000E+02
TARGET DENSITY   : 5.900000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.284882E-01
  1.013925E-03     6.327547E-01
  1.028045E-03     6.370776E-01
  1.042361E-03     6.414544E-01
  1.056876E-03     6.458825E-01
  1.071593E-03     6.503590E-01
  1.086516E-03     6.548805E-01
  1.101646E-03     6.594435E-01
  1.116987E-03     6.640441E-01
  1.132541E-03     6.686781E-01
  1.148312E-03     6.733410E-01
  1.164303E-03     6.780284E-01
  1.180517E-03     6.827402E-01
  1.196956E-03     6.874771E-01
  1.213624E-03     6.922405E-01
  1.230524E-03     6.970314E-01
  1.247660E-03     7.018513E-01
  1.265034E-03     7.067017E-01
  1.282650E-03     7.115842E-01
  1.300511E-03     7.165005E-01
  1.318621E-03     7.214527E-01
  1.336984E-03     7.264426E-01
  1.355602E-03     7.314708E-01
  1.374479E-03     7.365370E-01
  1.393619E-03     7.416413E-01
  1.413026E-03     7.467835E-01
  1.432703E-03     7.519635E-01
  1.452654E-03     7.571810E-01
  1.472883E-03     7.624359E-01
  1.493393E-03     7.677281E-01
  1.514189E-03     7.730574E-01
  1.535275E-03     7.784236E-01
  1.556654E-03     7.838269E-01
  1.578331E-03     7.892675E-01
  1.600310E-03     7.947458E-01
  1.622595E-03     8.002622E-01
  1.645191E-03     8.058171E-01
  1.668101E-03     8.114109E-01
  1.691330E-03     8.170442E-01
  1.714882E-03     8.227176E-01
  1.738762E-03     8.284315E-01
  1.762975E-03     8.341868E-01
  1.787526E-03     8.399837E-01
  1.812418E-03     8.458223E-01
  1.837656E-03     8.517027E-01
