FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:11:11
PROJECTILE       : Xe
TARGET           : Ru
TARGET AT. MASS  : 1.010700E+02
TARGET DENSITY   : 1.237000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.338410E+03
  1.013925E-03     1.347502E+03
  1.028045E-03     1.356714E+03
  1.042361E-03     1.366041E+03
  1.056876E-03     1.375478E+03
  1.071593E-03     1.385017E+03
  1.086516E-03     1.394652E+03
  1.101646E-03     1.404375E+03
  1.116987E-03     1.414179E+03
  1.132541E-03     1.424053E+03
  1.148312E-03     1.433989E+03
  1.164303E-03     1.443977E+03
  1.180517E-03     1.454017E+03
  1.196956E-03     1.464110E+03
  1.213624E-03     1.474259E+03
  1.230524E-03     1.484467E+03
  1.247660E-03     1.494736E+03
  1.265034E-03     1.505070E+03
  1.282650E-03     1.515472E+03
  1.300511E-03     1.525946E+03
  1.318621E-03     1.536497E+03
  1.336984E-03     1.547127E+03
  1.355602E-03     1.557839E+03
  1.374479E-03     1.568631E+03
  1.393619E-03     1.579504E+03
  1.413026E-03     1.590458E+03
  1.432703E-03     1.601491E+03
  1.452654E-03     1.612603E+03
  1.472883E-03     1.623794E+03
  1.493393E-03     1.635064E+03
  1.514189E-03     1.646411E+03
  1.535275E-03     1.657836E+03
  1.556654E-03     1.669338E+03
  1.578331E-03     1.680919E+03
  1.600310E-03     1.692581E+03
  1.622595E-03     1.704323E+03
  1.645191E-03     1.716148E+03
  1.668101E-03     1.728057E+03
  1.691330E-03     1.740052E+03
  1.714882E-03     1.752135E+03
  1.738762E-03     1.764307E+03
  1.762975E-03     1.776571E+03
  1.787526E-03     1.788926E+03
  1.812418E-03     1.801371E+03
  1.837656E-03     1.813903E+03
  1.863246E-03     1.826520E+03
  1.889193E-03     1.839220E+03
  1.915501E-03     1.852000E+03
  1.942175E-03     1.864857E+03
  1.969220E-03     1.877789E+03
  1.996642E-03     1.890792E+03
  2.024447E-03     1.903863E+03
  2.052638E-03     1.917003E+03
  2.081222E-03     1.930217E+03
  2.110203E-03     1.943512E+03
  2.139589E-03     1.956893E+03
  2.169384E-03     1.970369E+03
  2.199593E-03     1.983945E+03
  2.230223E-03     1.997632E+03
  2.261280E-03     2.011438E+03
  2.292769E-03     2.025373E+03
  2.324697E-03     2.039447E+03
  2.357069E-03     2.053665E+03
  2.389893E-03     2.068021E+03
  2.423173E-03     2.082511E+03
  2.456916E-03     2.097129E+03
  2.491130E-03     2.111868E+03
  2.525820E-03     2.126723E+03
  2.560993E-03     2.141686E+03
  2.596656E-03     2.156749E+03
  2.632815E-03     2.171902E+03
  2.669478E-03     2.187138E+03
  2.706652E-03     2.202450E+03
  2.744343E-03     2.217843E+03
  2.782559E-03     2.233319E+03
  2.821308E-03     2.248883E+03
  2.860596E-03     2.264538E+03
  2.900430E-03     2.280291E+03
  2.940820E-03     2.296145E+03
  2.981772E-03     2.312107E+03
  3.023295E-03     2.328184E+03
  3.065395E-03     2.344381E+03
  3.108082E-03     2.360704E+03
  3.151363E-03     2.377153E+03
  3.195248E-03     2.393728E+03
  3.239743E-03     2.410427E+03
  3.284857E-03     2.427251E+03
  3.330600E-03     2.444199E+03
  3.376980E-03     2.461270E+03
  3.424006E-03     2.478463E+03
  3.471687E-03     2.495779E+03
  3.520031E-03     2.513215E+03
  3.569049E-03     2.530773E+03
  3.618750E-03     2.548452E+03
  3.669142E-03     2.566254E+03
  3.720237E-03     2.584180E+03
  3.772042E-03     2.602231E+03
  3.824570E-03     2.620408E+03
  3.877828E-03     2.638714E+03
  3.931829E-03     2.657150E+03
  3.986581E-03     2.675718E+03
  4.042096E-03     2.694420E+03
  4.098384E-03     2.713257E+03
  4.155455E-03     2.732232E+03
  4.213322E-03     2.751343E+03
  4.271994E-03     2.770593E+03
  4.331483E-03     2.789981E+03
  4.391801E-03     2.809508E+03
  4.452959E-03     2.829176E+03
  4.514968E-03     2.848986E+03
  4.577841E-03     2.868937E+03
  4.641589E-03     2.889033E+03
  4.706225E-03     2.909273E+03
  4.771761E-03     2.929659E+03
  4.838210E-03     2.950191E+03
  4.905584E-03     2.970870E+03
  4.973896E-03     2.991697E+03
  5.043159E-03     3.012673E+03
  5.113388E-03     3.033799E+03
  5.184594E-03     3.055075E+03
  5.256791E-03     3.076505E+03
  5.329994E-03     3.098087E+03
  5.404216E-03     3.119825E+03
  5.479472E-03     3.141719E+03
  5.555776E-03     3.163770E+03
  5.633143E-03     3.185979E+03
  5.711586E-03     3.208347E+03
  5.791123E-03     3.230876E+03
  5.871766E-03     3.253566E+03
  5.953533E-03     3.276419E+03
  6.036439E-03     3.299437E+03
  6.120498E-03     3.322621E+03
  6.205729E-03     3.345974E+03
  6.292146E-03     3.369497E+03
  6.379767E-03     3.393190E+03
  6.468608E-03     3.417054E+03
  6.558686E-03     3.441091E+03
  6.650018E-03     3.465302E+03
  6.742622E-03     3.489687E+03
  6.836516E-03     3.514249E+03
  6.931717E-03     3.538989E+03
  7.028244E-03     3.563909E+03
  7.126115E-03     3.589011E+03
  7.225349E-03     3.614295E+03
