FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:39:42
PROJECTILE       : Zn
TARGET           : Sn
TARGET AT. MASS  : 1.186900E+02
TARGET DENSITY   : 7.310000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.914665E+02
  1.013925E-03     4.948239E+02
  1.028045E-03     4.982256E+02
  1.042361E-03     5.016700E+02
  1.056876E-03     5.051547E+02
  1.071593E-03     5.086777E+02
  1.086516E-03     5.122363E+02
  1.101646E-03     5.158279E+02
  1.116987E-03     5.194494E+02
  1.132541E-03     5.230976E+02
  1.148312E-03     5.267689E+02
  1.164303E-03     5.304601E+02
  1.180517E-03     5.341708E+02
  1.196956E-03     5.379020E+02
  1.213624E-03     5.416543E+02
  1.230524E-03     5.454287E+02
  1.247660E-03     5.492262E+02
  1.265034E-03     5.530479E+02
  1.282650E-03     5.568952E+02
  1.300511E-03     5.607692E+02
  1.318621E-03     5.646715E+02
  1.336984E-03     5.686035E+02
  1.355602E-03     5.725656E+02
  1.374479E-03     5.765578E+02
  1.393619E-03     5.805802E+02
  1.413026E-03     5.846326E+02
  1.432703E-03     5.887151E+02
  1.452654E-03     5.928277E+02
  1.472883E-03     5.969702E+02
  1.493393E-03     6.011428E+02
  1.514189E-03     6.053454E+02
  1.535275E-03     6.095780E+02
  1.556654E-03     6.138406E+02
  1.578331E-03     6.181336E+02
  1.600310E-03     6.224569E+02
  1.622595E-03     6.268109E+02
  1.645191E-03     6.311959E+02
  1.668101E-03     6.356119E+02
  1.691330E-03     6.400593E+02
  1.714882E-03     6.445385E+02
  1.738762E-03     6.490497E+02
  1.762975E-03     6.535934E+02
  1.787526E-03     6.581698E+02
  1.812418E-03     6.627790E+02
  1.837656E-03     6.674212E+02
  1.863246E-03     6.720968E+02
  1.889193E-03     6.768059E+02
  1.915501E-03     6.815487E+02
  1.942175E-03     6.863257E+02
  1.969220E-03     6.911370E+02
  1.996642E-03     6.959831E+02
  2.024447E-03     7.008644E+02
