FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:16:56
PROJECTILE       : Cr
TARGET           : Ba
TARGET AT. MASS  : 1.373300E+02
TARGET DENSITY   : 3.590000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.969813E+02
  1.013925E-03     1.983353E+02
  1.028045E-03     1.997073E+02
  1.042361E-03     2.010964E+02
  1.056876E-03     2.025020E+02
  1.071593E-03     2.039230E+02
  1.086516E-03     2.053586E+02
  1.101646E-03     2.068077E+02
  1.116987E-03     2.082690E+02
  1.132541E-03     2.097414E+02
  1.148312E-03     2.112235E+02
  1.164303E-03     2.127139E+02
  1.180517E-03     2.142126E+02
  1.196956E-03     2.157198E+02
  1.213624E-03     2.172358E+02
  1.230524E-03     2.187610E+02
  1.247660E-03     2.202958E+02
  1.265034E-03     2.218406E+02
  1.282650E-03     2.233957E+02
  1.300511E-03     2.249618E+02
  1.318621E-03     2.265394E+02
  1.336984E-03     2.281290E+02
  1.355602E-03     2.297307E+02
  1.374479E-03     2.313446E+02
  1.393619E-03     2.329707E+02
  1.413026E-03     2.346090E+02
  1.432703E-03     2.362595E+02
  1.452654E-03     2.379223E+02
  1.472883E-03     2.395974E+02
  1.493393E-03     2.412847E+02
  1.514189E-03     2.429844E+02
  1.535275E-03     2.446965E+02
  1.556654E-03     2.464210E+02
  1.578331E-03     2.481581E+02
  1.600310E-03     2.499078E+02
  1.622595E-03     2.516704E+02
  1.645191E-03     2.534458E+02
  1.668101E-03     2.552344E+02
  1.691330E-03     2.570362E+02
  1.714882E-03     2.588515E+02
  1.738762E-03     2.606804E+02
  1.762975E-03     2.625232E+02
  1.787526E-03     2.643799E+02
  1.812418E-03     2.662505E+02
  1.837656E-03     2.681350E+02
  1.863246E-03     2.700334E+02
  1.889193E-03     2.719457E+02
  1.915501E-03     2.738719E+02
  1.942175E-03     2.758120E+02
  1.969220E-03     2.777659E+02
  1.996642E-03     2.797336E+02
  2.024447E-03     2.817152E+02
  2.052638E-03     2.837107E+02
  2.081222E-03     2.857203E+02
  2.110203E-03     2.877443E+02
  2.139589E-03     2.897828E+02
  2.169384E-03     2.918362E+02
  2.199593E-03     2.939048E+02
  2.230223E-03     2.959888E+02
  2.261280E-03     2.980886E+02
  2.292769E-03     3.002045E+02
  2.324697E-03     3.023370E+02
  2.357069E-03     3.044862E+02
  2.389893E-03     3.066523E+02
  2.423173E-03     3.088351E+02
  2.456916E-03     3.110347E+02
  2.491130E-03     3.132512E+02
  2.525820E-03     3.154844E+02
  2.560993E-03     3.177345E+02
  2.596656E-03     3.200013E+02
  2.632815E-03     3.222850E+02
  2.669478E-03     3.245855E+02
  2.706652E-03     3.269028E+02
  2.744343E-03     3.292372E+02
  2.782559E-03     3.315887E+02
  2.821308E-03     3.339576E+02
  2.860596E-03     3.363440E+02
  2.900430E-03     3.387480E+02
  2.940820E-03     3.411700E+02
  2.981772E-03     3.436100E+02
  3.023295E-03     3.460685E+02
  3.065395E-03     3.485457E+02
  3.108082E-03     3.510417E+02
  3.151363E-03     3.535567E+02
  3.195248E-03     3.560909E+02
  3.239743E-03     3.586443E+02
  3.284857E-03     3.612170E+02
  3.330600E-03     3.638093E+02
  3.376980E-03     3.664213E+02
  3.424006E-03     3.690531E+02
  3.471687E-03     3.717049E+02
  3.520031E-03     3.743769E+02
  3.569049E-03     3.770694E+02
  3.618750E-03     3.797824E+02
  3.669142E-03     3.825160E+02
  3.720237E-03     3.852705E+02
  3.772042E-03     3.880459E+02
  3.824570E-03     3.908424E+02
  3.877828E-03     3.936602E+02
  3.931829E-03     3.964994E+02
  3.986581E-03     3.993603E+02
  4.042096E-03     4.022432E+02
  4.098384E-03     4.051481E+02
  4.155455E-03     4.080753E+02
  4.213322E-03     4.110249E+02
  4.271994E-03     4.139971E+02
  4.331483E-03     4.169920E+02
  4.391801E-03     4.200099E+02
  4.452959E-03     4.230508E+02
  4.514968E-03     4.261152E+02
  4.577841E-03     4.292031E+02
  4.641589E-03     4.323148E+02
  4.706225E-03     4.354506E+02
  4.771761E-03     4.386107E+02
  4.838210E-03     4.417953E+02
  4.905584E-03     4.450043E+02
  4.973896E-03     4.482382E+02
  5.043159E-03     4.514970E+02
  5.113388E-03     4.547809E+02
  5.184594E-03     4.580902E+02
  5.256791E-03     4.614252E+02
  5.329994E-03     4.647860E+02
  5.404216E-03     4.681730E+02
  5.479472E-03     4.715864E+02
  5.555776E-03     4.750262E+02
  5.633143E-03     4.784927E+02
  5.711586E-03     4.819860E+02
  5.791123E-03     4.855064E+02
  5.871766E-03     4.890540E+02
  5.953533E-03     4.926291E+02
  6.036439E-03     4.962319E+02
  6.120498E-03     4.998627E+02
  6.205729E-03     5.035218E+02
  6.292146E-03     5.072093E+02
  6.379767E-03     5.109256E+02
  6.468608E-03     5.146707E+02
  6.558686E-03     5.184448E+02
  6.650018E-03     5.222483E+02
  6.742622E-03     5.260813E+02
  6.836516E-03     5.299441E+02
  6.931717E-03     5.338371E+02
  7.028244E-03     5.377605E+02
  7.126115E-03     5.417146E+02
  7.225349E-03     5.456997E+02
  7.325965E-03     5.497160E+02
  7.427982E-03     5.537636E+02
  7.531420E-03     5.578427E+02
  7.636298E-03     5.619536E+02
  7.742637E-03     5.660965E+02
  7.850456E-03     5.702716E+02
  7.959777E-03     5.744793E+02
  8.070620E-03     5.787197E+02
  8.183007E-03     5.829932E+02
  8.296959E-03     5.873001E+02
  8.412497E-03     5.916405E+02
  8.529644E-03     5.960147E+02
  8.648423E-03     6.004228E+02
  8.768856E-03     6.048652E+02
  8.890966E-03     6.093420E+02
  9.014776E-03     6.138535E+02
  9.140311E-03     6.184002E+02
  9.267593E-03     6.229822E+02
  9.396648E-03     6.275999E+02
  9.527500E-03     6.322537E+02
  9.660175E-03     6.369436E+02
  9.794697E-03     6.416698E+02
  9.931092E-03     6.464326E+02
  1.006939E-02     6.512321E+02
  1.020961E-02     6.560686E+02
  1.035178E-02     6.609423E+02
  1.049593E-02     6.658535E+02
  1.064209E-02     6.708025E+02
  1.079029E-02     6.757895E+02
  1.094055E-02     6.808149E+02
  1.109290E-02     6.858789E+02
  1.124737E-02     6.909817E+02
  1.140400E-02     6.961237E+02
  1.156280E-02     7.013052E+02
  1.172382E-02     7.065264E+02
  1.188708E-02     7.117878E+02
  1.205261E-02     7.170897E+02
  1.222045E-02     7.224326E+02
  1.239062E-02     7.278169E+02
  1.256317E-02     7.332429E+02
  1.273811E-02     7.387110E+02
  1.291550E-02     7.442213E+02
  1.309535E-02     7.497740E+02
  1.327771E-02     7.553694E+02
  1.346261E-02     7.610077E+02
  1.365008E-02     7.666894E+02
  1.384016E-02     7.724146E+02
  1.403289E-02     7.781837E+02
  1.422830E-02     7.839971E+02
  1.442644E-02     7.898551E+02
  1.462733E-02     7.957579E+02
  1.483103E-02     8.017055E+02
  1.503755E-02     8.076981E+02
  1.524696E-02     8.137360E+02
  1.545928E-02     8.198192E+02
  1.567455E-02     8.259480E+02
  1.589283E-02     8.321225E+02
  1.611414E-02     8.383431E+02
  1.633854E-02     8.446098E+02
  1.656606E-02     8.509231E+02
  1.679675E-02     8.572829E+02
  1.703065E-02     8.636893E+02
  1.726781E-02     8.701424E+02
  1.750827E-02     8.766424E+02
  1.775208E-02     8.831892E+02
  1.799929E-02     8.897830E+02
  1.824993E-02     8.964240E+02
  1.850407E-02     9.031122E+02
  1.876175E-02     9.098480E+02
  1.902301E-02     9.166314E+02
  1.928792E-02     9.234625E+02
  1.955651E-02     9.303413E+02
  1.982884E-02     9.372679E+02
  2.010496E-02     9.442425E+02
  2.038493E-02     9.512650E+02
  2.066880E-02     9.583357E+02
  2.095662E-02     9.654546E+02
  2.124845E-02     9.726219E+02
  2.154435E-02     9.798379E+02
  2.184436E-02     9.871026E+02
  2.214855E-02     9.944163E+02
  2.245698E-02     1.001779E+03
  2.276970E-02     1.009191E+03
  2.308678E-02     1.016652E+03
  2.340827E-02     1.024162E+03
  2.373424E-02     1.031722E+03
  2.406475E-02     1.039332E+03
  2.439986E-02     1.046991E+03
  2.473964E-02     1.054702E+03
  2.508415E-02     1.062462E+03
  2.543346E-02     1.070274E+03
  2.578763E-02     1.078137E+03
  2.614673E-02     1.086051E+03
  2.651084E-02     1.094016E+03
  2.688001E-02     1.102033E+03
  2.725433E-02     1.110102E+03
  2.763385E-02     1.118224E+03
  2.801867E-02     1.126398E+03
  2.840884E-02     1.134626E+03
  2.880444E-02     1.142908E+03
  2.920556E-02     1.151243E+03
  2.961225E-02     1.159634E+03
  3.002462E-02     1.168078E+03
  3.044272E-02     1.176578E+03
  3.086665E-02     1.185133E+03
  3.129648E-02     1.193744E+03
  3.173230E-02     1.202412E+03
  3.217418E-02     1.211137E+03
  3.262222E-02     1.219919E+03
  3.307650E-02     1.228759E+03
  3.353710E-02     1.237658E+03
  3.400412E-02     1.246617E+03
  3.447764E-02     1.255635E+03
  3.495776E-02     1.264713E+03
  3.544456E-02     1.273852E+03
  3.593814E-02     1.283052E+03
  3.643859E-02     1.292315E+03
  3.694601E-02     1.301640E+03
  3.746050E-02     1.311028E+03
  3.798215E-02     1.320481E+03
  3.851107E-02     1.330000E+03
  3.904735E-02     1.339584E+03
  3.959110E-02     1.349234E+03
  4.014242E-02     1.358951E+03
  4.070142E-02     1.368736E+03
  4.126821E-02     1.378589E+03
  4.184289E-02     1.388511E+03
  4.242556E-02     1.398503E+03
  4.301636E-02     1.408567E+03
  4.361538E-02     1.418702E+03
  4.422274E-02     1.428911E+03
  4.483856E-02     1.439193E+03
  4.546295E-02     1.449550E+03
  4.609604E-02     1.459981E+03
  4.673795E-02     1.470489E+03
  4.738880E-02     1.481073E+03
  4.804870E-02     1.491734E+03
  4.871780E-02     1.502474E+03
  4.939622E-02     1.513294E+03
  5.008408E-02     1.524195E+03
  5.078152E-02     1.535178E+03
  5.148867E-02     1.546244E+03
  5.220568E-02     1.557392E+03
  5.293266E-02     1.568625E+03
  5.366977E-02     1.579943E+03
  5.441714E-02     1.591347E+03
  5.517492E-02     1.602837E+03
  5.594326E-02     1.614415E+03
  5.672229E-02     1.626083E+03
  5.751217E-02     1.637840E+03
  5.831305E-02     1.649689E+03
  5.912508E-02     1.661630E+03
  5.994843E-02     1.673663E+03
  6.078323E-02     1.685790E+03
  6.162966E-02     1.698010E+03
  6.248788E-02     1.710326E+03
  6.335805E-02     1.722736E+03
  6.424034E-02     1.735244E+03
  6.513491E-02     1.747849E+03
  6.604194E-02     1.760552E+03
  6.696160E-02     1.773355E+03
  6.789407E-02     1.786258E+03
  6.883952E-02     1.799262E+03
  6.979814E-02     1.812367E+03
  7.077011E-02     1.825575E+03
  7.175561E-02     1.838886E+03
  7.275484E-02     1.852302E+03
  7.376798E-02     1.865822E+03
  7.479523E-02     1.879449E+03
  7.583678E-02     1.893183E+03
  7.689284E-02     1.907025E+03
  7.796360E-02     1.920976E+03
  7.904928E-02     1.935035E+03
  8.015007E-02     1.949204E+03
  8.126619E-02     1.963481E+03
  8.239786E-02     1.977868E+03
  8.354528E-02     1.992363E+03
  8.470868E-02     2.006969E+03
  8.588829E-02     2.021684E+03
  8.708431E-02     2.036510E+03
  8.829700E-02     2.051445E+03
  8.952657E-02     2.066490E+03
  9.077327E-02     2.081643E+03
  9.203732E-02     2.096905E+03
  9.331898E-02     2.112272E+03
  9.461848E-02     2.127746E+03
  9.593608E-02     2.143324E+03
  9.727203E-02     2.159005E+03
  9.862658E-02     2.174788E+03
  1.000000E-01     2.190672E+03
  1.013925E-01     2.206656E+03
  1.028045E-01     2.222738E+03
  1.042361E-01     2.238917E+03
  1.056876E-01     2.255192E+03
  1.071593E-01     2.271562E+03
  1.086516E-01     2.288026E+03
  1.101646E-01     2.304583E+03
  1.116987E-01     2.321231E+03
  1.132541E-01     2.337969E+03
  1.148312E-01     2.354796E+03
  1.164303E-01     2.371711E+03
  1.180517E-01     2.388712E+03
  1.196956E-01     2.405798E+03
  1.213624E-01     2.422967E+03
  1.230524E-01     2.440218E+03
  1.247660E-01     2.457551E+03
  1.265034E-01     2.474963E+03
  1.282650E-01     2.492453E+03
  1.300511E-01     2.510020E+03
  1.318621E-01     2.527663E+03
  1.336984E-01     2.545380E+03
  1.355602E-01     2.563169E+03
  1.374479E-01     2.581029E+03
  1.393619E-01     2.598959E+03
  1.413026E-01     2.616956E+03
  1.432703E-01     2.635019E+03
  1.452654E-01     2.653146E+03
  1.472883E-01     2.671336E+03
  1.493393E-01     2.689588E+03
  1.514189E-01     2.707898E+03
  1.535275E-01     2.726267E+03
  1.556654E-01     2.744692E+03
  1.578331E-01     2.763171E+03
  1.600310E-01     2.781701E+03
  1.622595E-01     2.800281E+03
  1.645191E-01     2.818909E+03
  1.668101E-01     2.837581E+03
  1.691330E-01     2.856297E+03
  1.714882E-01     2.875054E+03
  1.738762E-01     2.893850E+03
  1.762975E-01     2.912684E+03
  1.787526E-01     2.931551E+03
  1.812418E-01     2.950451E+03
  1.837656E-01     2.969381E+03
  1.863246E-01     2.988337E+03
  1.889193E-01     3.007317E+03
  1.915501E-01     3.026319E+03
  1.942175E-01     3.045339E+03
  1.969220E-01     3.064376E+03
  1.996642E-01     3.083428E+03
  2.024447E-01     3.102491E+03
  2.052638E-01     3.121562E+03
  2.081222E-01     3.140640E+03
  2.110203E-01     3.159721E+03
  2.139589E-01     3.178802E+03
  2.169384E-01     3.197879E+03
  2.199593E-01     3.216951E+03
  2.230223E-01     3.236014E+03
  2.261280E-01     3.255066E+03
  2.292769E-01     3.274104E+03
  2.324697E-01     3.293126E+03
  2.357069E-01     3.312128E+03
  2.389893E-01     3.331108E+03
  2.423173E-01     3.350063E+03
  2.456916E-01     3.368990E+03
  2.491130E-01     3.387885E+03
  2.525820E-01     3.406747E+03
  2.560993E-01     3.425572E+03
  2.596656E-01     3.444359E+03
  2.632815E-01     3.463104E+03
  2.669478E-01     3.481807E+03
  2.706652E-01     3.500464E+03
  2.744343E-01     3.519073E+03
  2.782559E-01     3.537632E+03
  2.821308E-01     3.556137E+03
  2.860596E-01     3.574587E+03
  2.900430E-01     3.592979E+03
  2.940820E-01     3.611311E+03
  2.981772E-01     3.629583E+03
  3.023295E-01     3.647792E+03
  3.065395E-01     3.665939E+03
  3.108082E-01     3.684021E+03
  3.151363E-01     3.702036E+03
  3.195248E-01     3.719982E+03
  3.239743E-01     3.737858E+03
  3.284857E-01     3.755662E+03
  3.330600E-01     3.773392E+03
  3.376980E-01     3.791047E+03
  3.424006E-01     3.808628E+03
  3.471687E-01     3.826132E+03
  3.520031E-01     3.843562E+03
  3.569049E-01     3.860917E+03
  3.618750E-01     3.878195E+03
  3.669142E-01     3.895395E+03
  3.720237E-01     3.912516E+03
  3.772042E-01     3.929556E+03
  3.824570E-01     3.946517E+03
  3.877828E-01     3.963397E+03
  3.931829E-01     3.980198E+03
  3.986581E-01     3.996920E+03
  4.042096E-01     4.013565E+03
  4.098384E-01     4.030134E+03
  4.155455E-01     4.046626E+03
  4.213322E-01     4.063041E+03
  4.271994E-01     4.079376E+03
  4.331483E-01     4.095632E+03
  4.391801E-01     4.111809E+03
  4.452959E-01     4.127906E+03
  4.514968E-01     4.143926E+03
  4.577841E-01     4.159868E+03
  4.641589E-01     4.175736E+03
  4.706225E-01     4.191529E+03
  4.771761E-01     4.207248E+03
  4.838210E-01     4.222888E+03
  4.905584E-01     4.238447E+03
  4.973896E-01     4.253922E+03
  5.043159E-01     4.269312E+03
  5.113388E-01     4.284615E+03
  5.184594E-01     4.299828E+03
  5.256791E-01     4.314951E+03
  5.329994E-01     4.329982E+03
  5.404216E-01     4.344921E+03
  5.479472E-01     4.359766E+03
  5.555776E-01     4.374516E+03
  5.633143E-01     4.389169E+03
  5.711586E-01     4.403725E+03
  5.791123E-01     4.418184E+03
  5.871766E-01     4.432544E+03
  5.953533E-01     4.446808E+03
  6.036439E-01     4.460975E+03
  6.120498E-01     4.475047E+03
  6.205729E-01     4.489027E+03
  6.292146E-01     4.502912E+03
  6.379767E-01     4.516702E+03
  6.468608E-01     4.530395E+03
  6.558686E-01     4.543991E+03
  6.650018E-01     4.557488E+03
  6.742622E-01     4.570887E+03
  6.836516E-01     4.584187E+03
  6.931717E-01     4.597390E+03
  7.028244E-01     4.610497E+03
  7.126115E-01     4.623508E+03
  7.225349E-01     4.636423E+03
  7.325965E-01     4.649235E+03
  7.427982E-01     4.661942E+03
  7.531420E-01     4.674539E+03
  7.636298E-01     4.687022E+03
  7.742637E-01     4.699386E+03
  7.850456E-01     4.711629E+03
  7.959777E-01     4.723747E+03
  8.070620E-01     4.735736E+03
  8.183007E-01     4.747592E+03
  8.296959E-01     4.759311E+03
  8.412497E-01     4.770889E+03
  8.529644E-01     4.782321E+03
  8.648423E-01     4.793601E+03
  8.768856E-01     4.804726E+03
  8.890966E-01     4.815690E+03
  9.014776E-01     4.826489E+03
  9.140311E-01     4.837119E+03
  9.267593E-01     4.847577E+03
  9.396648E-01     4.857857E+03
  9.527500E-01     4.867956E+03
  9.660175E-01     4.877870E+03
  9.794697E-01     4.887593E+03
  9.931092E-01     4.897122E+03
  1.006939E+00     4.906453E+03
  1.020961E+00     4.915582E+03
  1.035178E+00     4.924506E+03
  1.049593E+00     4.933221E+03
  1.064209E+00     4.941725E+03
  1.079029E+00     4.950015E+03
  1.094055E+00     4.958087E+03
  1.109290E+00     4.965938E+03
  1.124737E+00     4.973563E+03
  1.140400E+00     4.980958E+03
  1.156280E+00     4.988118E+03
  1.172382E+00     4.995041E+03
  1.188708E+00     5.001723E+03
  1.205261E+00     5.008160E+03
  1.222045E+00     5.014352E+03
  1.239062E+00     5.020295E+03
  1.256317E+00     5.025987E+03
  1.273811E+00     5.031424E+03
  1.291550E+00     5.036605E+03
  1.309535E+00     5.041524E+03
  1.327771E+00     5.046182E+03
  1.346261E+00     5.050574E+03
  1.365008E+00     5.054701E+03
  1.384016E+00     5.058561E+03
  1.403289E+00     5.062154E+03
  1.422830E+00     5.065481E+03
  1.442644E+00     5.068540E+03
  1.462733E+00     5.071330E+03
  1.483103E+00     5.073849E+03
  1.503755E+00     5.076096E+03
  1.524696E+00     5.078069E+03
  1.545928E+00     5.079769E+03
  1.567455E+00     5.081195E+03
  1.589283E+00     5.082349E+03
  1.611414E+00     5.083232E+03
  1.633854E+00     5.083847E+03
  1.656606E+00     5.084195E+03
  1.679675E+00     5.084276E+03
  1.703065E+00     5.084089E+03
  1.726781E+00     5.083633E+03
  1.750827E+00     5.082910E+03
  1.775208E+00     5.081920E+03
  1.799929E+00     5.080664E+03
  1.824993E+00     5.079146E+03
  1.850407E+00     5.077368E+03
  1.876175E+00     5.075335E+03
  1.902301E+00     5.073049E+03
  1.928792E+00     5.070511E+03
  1.955651E+00     5.067722E+03
  1.982884E+00     5.064681E+03
  2.010496E+00     5.061391E+03
  2.038493E+00     5.057851E+03
  2.066880E+00     5.054066E+03
  2.095662E+00     5.050038E+03
  2.124845E+00     5.045771E+03
  2.154435E+00     5.041270E+03
  2.184436E+00     5.036538E+03
  2.214855E+00     5.031576E+03
  2.245698E+00     5.026387E+03
  2.276970E+00     5.020969E+03
  2.308678E+00     5.015325E+03
  2.340827E+00     5.009457E+03
  2.373424E+00     5.003366E+03
  2.406475E+00     4.997057E+03
  2.439986E+00     4.990533E+03
  2.473964E+00     4.983799E+03
  2.508415E+00     4.976859E+03
  2.543346E+00     4.969714E+03
  2.578763E+00     4.962365E+03
  2.614673E+00     4.954813E+03
  2.651084E+00     4.947059E+03
  2.688001E+00     4.939106E+03
  2.725433E+00     4.930954E+03
  2.763385E+00     4.922608E+03
  2.801867E+00     4.914070E+03
  2.840884E+00     4.905345E+03
  2.880444E+00     4.896435E+03
  2.920556E+00     4.887344E+03
  2.961225E+00     4.878070E+03
  3.002462E+00     4.868615E+03
  3.044272E+00     4.858980E+03
  3.086665E+00     4.849167E+03
  3.129648E+00     4.839176E+03
  3.173230E+00     4.829011E+03
  3.217418E+00     4.818674E+03
  3.262222E+00     4.808167E+03
  3.307650E+00     4.797494E+03
  3.353710E+00     4.786656E+03
  3.400412E+00     4.775654E+03
  3.447764E+00     4.764488E+03
  3.495776E+00     4.753158E+03
  3.544456E+00     4.741666E+03
  3.593814E+00     4.730013E+03
  3.643859E+00     4.718201E+03
  3.694601E+00     4.706230E+03
  3.746050E+00     4.694104E+03
  3.798215E+00     4.681825E+03
  3.851107E+00     4.669393E+03
  3.904735E+00     4.656810E+03
  3.959110E+00     4.644075E+03
  4.014242E+00     4.631190E+03
  4.070142E+00     4.618156E+03
  4.126821E+00     4.604973E+03
  4.184289E+00     4.591644E+03
  4.242556E+00     4.578169E+03
  4.301636E+00     4.564551E+03
  4.361538E+00     4.550791E+03
  4.422274E+00     4.536891E+03
  4.483856E+00     4.522852E+03
  4.546295E+00     4.508673E+03
  4.609604E+00     4.494357E+03
  4.673795E+00     4.479903E+03
  4.738880E+00     4.465312E+03
  4.804870E+00     4.450587E+03
  4.871780E+00     4.435728E+03
  4.939622E+00     4.420736E+03
