FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:20:40
PROJECTILE       : Ba
TARGET           : Ra
TARGET AT. MASS  : 2.260254E+02
TARGET DENSITY   : 5.500000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.576457E+02
  1.013925E-03     3.601039E+02
  1.028045E-03     3.625946E+02
  1.042361E-03     3.651165E+02
  1.056876E-03     3.676681E+02
  1.071593E-03     3.702476E+02
  1.086516E-03     3.728534E+02
  1.101646E-03     3.754833E+02
  1.116987E-03     3.781352E+02
  1.132541E-03     3.808068E+02
  1.148312E-03     3.834955E+02
  1.164303E-03     3.861989E+02
  1.180517E-03     3.889168E+02
  1.196956E-03     3.916500E+02
  1.213624E-03     3.943992E+02
  1.230524E-03     3.971651E+02
  1.247660E-03     3.999486E+02
  1.265034E-03     4.027506E+02
  1.282650E-03     4.055723E+02
  1.300511E-03     4.084147E+02
  1.318621E-03     4.112791E+02
  1.336984E-03     4.141667E+02
  1.355602E-03     4.170777E+02
  1.374479E-03     4.200120E+02
  1.393619E-03     4.229695E+02
  1.413026E-03     4.259500E+02
  1.432703E-03     4.289534E+02
  1.452654E-03     4.319794E+02
  1.472883E-03     4.350278E+02
  1.493393E-03     4.380983E+02
  1.514189E-03     4.411909E+02
  1.535275E-03     4.443051E+02
  1.556654E-03     4.474412E+02
  1.578331E-03     4.505993E+02
  1.600310E-03     4.537797E+02
  1.622595E-03     4.569828E+02
  1.645191E-03     4.602090E+02
  1.668101E-03     4.634586E+02
  1.691330E-03     4.667320E+02
  1.714882E-03     4.700298E+02
  1.738762E-03     4.733524E+02
  1.762975E-03     4.767003E+02
  1.787526E-03     4.800739E+02
  1.812418E-03     4.834731E+02
  1.837656E-03     4.868980E+02
  1.863246E-03     4.903488E+02
  1.889193E-03     4.938254E+02
  1.915501E-03     4.973280E+02
  1.942175E-03     5.008565E+02
  1.969220E-03     5.044113E+02
  1.996642E-03     5.079922E+02
  2.024447E-03     5.115995E+02
  2.052638E-03     5.152333E+02
  2.081222E-03     5.188938E+02
  2.110203E-03     5.225813E+02
  2.139589E-03     5.262961E+02
  2.169384E-03     5.300385E+02
  2.199593E-03     5.338088E+02
  2.230223E-03     5.376073E+02
  2.261280E-03     5.414344E+02
  2.292769E-03     5.452906E+02
  2.324697E-03     5.491763E+02
  2.357069E-03     5.530919E+02
  2.389893E-03     5.570374E+02
  2.423173E-03     5.610129E+02
  2.456916E-03     5.650186E+02
  2.491130E-03     5.690546E+02
  2.525820E-03     5.731211E+02
  2.560993E-03     5.772182E+02
  2.596656E-03     5.813461E+02
  2.632815E-03     5.855050E+02
  2.669478E-03     5.896951E+02
  2.706652E-03     5.939166E+02
  2.744343E-03     5.981698E+02
  2.782559E-03     6.024549E+02
  2.821308E-03     6.067721E+02
  2.860596E-03     6.111218E+02
  2.900430E-03     6.155042E+02
  2.940820E-03     6.199197E+02
  2.981772E-03     6.243688E+02
  3.023295E-03     6.288517E+02
  3.065395E-03     6.333689E+02
  3.108082E-03     6.379208E+02
  3.151363E-03     6.425076E+02
  3.195248E-03     6.471296E+02
  3.239743E-03     6.517869E+02
  3.284857E-03     6.564797E+02
  3.330600E-03     6.612085E+02
  3.376980E-03     6.659733E+02
  3.424006E-03     6.707747E+02
  3.471687E-03     6.756128E+02
  3.520031E-03     6.804880E+02
  3.569049E-03     6.854008E+02
  3.618750E-03     6.903513E+02
  3.669142E-03     6.953398E+02
  3.720237E-03     7.003666E+02
  3.772042E-03     7.054320E+02
  3.824570E-03     7.105363E+02
  3.877828E-03     7.156797E+02
  3.931829E-03     7.208629E+02
  3.986581E-03     7.260860E+02
  4.042096E-03     7.313496E+02
  4.098384E-03     7.366540E+02
  4.155455E-03     7.419996E+02
  4.213322E-03     7.473866E+02
  4.271994E-03     7.528153E+02
  4.331483E-03     7.582861E+02
  4.391801E-03     7.637991E+02
  4.452959E-03     7.693549E+02
  4.514968E-03     7.749537E+02
  4.577841E-03     7.805960E+02
  4.641589E-03     7.862823E+02
  4.706225E-03     7.920129E+02
  4.771761E-03     7.977883E+02
  4.838210E-03     8.036087E+02
  4.905584E-03     8.094743E+02
  4.973896E-03     8.153857E+02
  5.043159E-03     8.213430E+02
  5.113388E-03     8.273468E+02
  5.184594E-03     8.333974E+02
  5.256791E-03     8.394953E+02
  5.329994E-03     8.456411E+02
  5.404216E-03     8.518351E+02
  5.479472E-03     8.580778E+02
  5.555776E-03     8.643694E+02
  5.633143E-03     8.707104E+02
  5.711586E-03     8.771009E+02
  5.791123E-03     8.835415E+02
  5.871766E-03     8.900326E+02
  5.953533E-03     8.965745E+02
  6.036439E-03     9.031677E+02
  6.120498E-03     9.098128E+02
  6.205729E-03     9.165103E+02
  6.292146E-03     9.232606E+02
  6.379767E-03     9.300641E+02
  6.468608E-03     9.369210E+02
  6.558686E-03     9.438319E+02
  6.650018E-03     9.507971E+02
  6.742622E-03     9.578172E+02
  6.836516E-03     9.648925E+02
  6.931717E-03     9.720238E+02
  7.028244E-03     9.792114E+02
  7.126115E-03     9.864561E+02
  7.225349E-03     9.937583E+02
  7.325965E-03     1.001118E+03
  7.427982E-03     1.008536E+03
  7.531420E-03     1.016013E+03
  7.636298E-03     1.023549E+03
  7.742637E-03     1.031143E+03
  7.850456E-03     1.038798E+03
  7.959777E-03     1.046513E+03
  8.070620E-03     1.054289E+03
  8.183007E-03     1.062126E+03
  8.296959E-03     1.070025E+03
  8.412497E-03     1.077986E+03
  8.529644E-03     1.086011E+03
  8.648423E-03     1.094098E+03
  8.768856E-03     1.102249E+03
  8.890966E-03     1.110464E+03
  9.014776E-03     1.118743E+03
  9.140311E-03     1.127089E+03
  9.267593E-03     1.135500E+03
  9.396648E-03     1.143978E+03
  9.527500E-03     1.152523E+03
  9.660175E-03     1.161136E+03
  9.794697E-03     1.169817E+03
  9.931092E-03     1.178566E+03
  1.006939E-02     1.187384E+03
  1.020961E-02     1.196271E+03
  1.035178E-02     1.205228E+03
  1.049593E-02     1.214255E+03
  1.064209E-02     1.223353E+03
  1.079029E-02     1.232522E+03
  1.094055E-02     1.241764E+03
  1.109290E-02     1.251077E+03
  1.124737E-02     1.260464E+03
  1.140400E-02     1.269923E+03
  1.156280E-02     1.279457E+03
  1.172382E-02     1.289064E+03
  1.188708E-02     1.298747E+03
  1.205261E-02     1.308505E+03
  1.222045E-02     1.318340E+03
  1.239062E-02     1.328251E+03
  1.256317E-02     1.338240E+03
  1.273811E-02     1.348308E+03
  1.291550E-02     1.358453E+03
  1.309535E-02     1.368678E+03
  1.327771E-02     1.378982E+03
  1.346261E-02     1.389366E+03
  1.365008E-02     1.399830E+03
  1.384016E-02     1.410375E+03
  1.403289E-02     1.421001E+03
  1.422830E-02     1.431710E+03
