FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:31:28
PROJECTILE       : Pr
TARGET           : Hf
TARGET AT. MASS  : 1.784900E+02
TARGET DENSITY   : 1.331000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.147920E+03
  1.013925E-03     1.155723E+03
  1.028045E-03     1.163630E+03
  1.042361E-03     1.171635E+03
  1.056876E-03     1.179734E+03
  1.071593E-03     1.187921E+03
  1.086516E-03     1.196191E+03
  1.101646E-03     1.204537E+03
  1.116987E-03     1.212951E+03
  1.132541E-03     1.221427E+03
  1.148312E-03     1.229955E+03
  1.164303E-03     1.238528E+03
  1.180517E-03     1.247145E+03
  1.196956E-03     1.255809E+03
  1.213624E-03     1.264521E+03
  1.230524E-03     1.273283E+03
  1.247660E-03     1.282098E+03
  1.265034E-03     1.290968E+03
  1.282650E-03     1.299898E+03
  1.300511E-03     1.308888E+03
  1.318621E-03     1.317945E+03
  1.336984E-03     1.327070E+03
  1.355602E-03     1.336264E+03
  1.374479E-03     1.345529E+03
  1.393619E-03     1.354862E+03
  1.413026E-03     1.364265E+03
  1.432703E-03     1.373737E+03
  1.452654E-03     1.383277E+03
  1.472883E-03     1.392886E+03
  1.493393E-03     1.402563E+03
  1.514189E-03     1.412307E+03
  1.535275E-03     1.422119E+03
  1.556654E-03     1.431999E+03
  1.578331E-03     1.441947E+03
  1.600310E-03     1.451964E+03
  1.622595E-03     1.462050E+03
  1.645191E-03     1.472207E+03
  1.668101E-03     1.482434E+03
  1.691330E-03     1.492732E+03
  1.714882E-03     1.503103E+03
  1.738762E-03     1.513548E+03
  1.762975E-03     1.524067E+03
  1.787526E-03     1.534661E+03
  1.812418E-03     1.545331E+03
  1.837656E-03     1.556076E+03
  1.863246E-03     1.566898E+03
  1.889193E-03     1.577796E+03
  1.915501E-03     1.588771E+03
  1.942175E-03     1.599824E+03
  1.969220E-03     1.610955E+03
  1.996642E-03     1.622165E+03
  2.024447E-03     1.633455E+03
  2.052638E-03     1.644824E+03
  2.081222E-03     1.656274E+03
  2.110203E-03     1.667806E+03
  2.139589E-03     1.679418E+03
  2.169384E-03     1.691113E+03
  2.199593E-03     1.702890E+03
  2.230223E-03     1.714750E+03
  2.261280E-03     1.726694E+03
  2.292769E-03     1.738724E+03
  2.324697E-03     1.750838E+03
  2.357069E-03     1.763039E+03
  2.389893E-03     1.775327E+03
  2.423173E-03     1.787703E+03
  2.456916E-03     1.800166E+03
  2.491130E-03     1.812717E+03
  2.525820E-03     1.825358E+03
  2.560993E-03     1.838088E+03
  2.596656E-03     1.850909E+03
  2.632815E-03     1.863821E+03
  2.669478E-03     1.876826E+03
  2.706652E-03     1.889924E+03
  2.744343E-03     1.903116E+03
  2.782559E-03     1.916402E+03
  2.821308E-03     1.929782E+03
  2.860596E-03     1.943258E+03
  2.900430E-03     1.956830E+03
  2.940820E-03     1.970498E+03
  2.981772E-03     1.984264E+03
  3.023295E-03     1.998128E+03
  3.065395E-03     2.012091E+03
  3.108082E-03     2.026155E+03
  3.151363E-03     2.040319E+03
  3.195248E-03     2.054585E+03
  3.239743E-03     2.068953E+03
  3.284857E-03     2.083423E+03
  3.330600E-03     2.097996E+03
  3.376980E-03     2.112674E+03
  3.424006E-03     2.127457E+03
  3.471687E-03     2.142347E+03
  3.520031E-03     2.157343E+03
  3.569049E-03     2.172449E+03
  3.618750E-03     2.187663E+03
  3.669142E-03     2.202987E+03
  3.720237E-03     2.218421E+03
  3.772042E-03     2.233966E+03
  3.824570E-03     2.249622E+03
  3.877828E-03     2.265391E+03
  3.931829E-03     2.281273E+03
  3.986581E-03     2.297270E+03
  4.042096E-03     2.313382E+03
  4.098384E-03     2.329611E+03
  4.155455E-03     2.345957E+03
  4.213322E-03     2.362421E+03
  4.271994E-03     2.379003E+03
  4.331483E-03     2.395704E+03
  4.391801E-03     2.412526E+03
  4.452959E-03     2.429469E+03
  4.514968E-03     2.446535E+03
  4.577841E-03     2.463723E+03
  4.641589E-03     2.481037E+03
  4.706225E-03     2.498476E+03
  4.771761E-03     2.516042E+03
  4.838210E-03     2.533736E+03
  4.905584E-03     2.551557E+03
  4.973896E-03     2.569508E+03
  5.043159E-03     2.587589E+03
  5.113388E-03     2.605801E+03
  5.184594E-03     2.624145E+03
  5.256791E-03     2.642623E+03
  5.329994E-03     2.661236E+03
  5.404216E-03     2.679985E+03
  5.479472E-03     2.698871E+03
  5.555776E-03     2.717895E+03
  5.633143E-03     2.737058E+03
  5.711586E-03     2.756360E+03
  5.791123E-03     2.775803E+03
  5.871766E-03     2.795387E+03
  5.953533E-03     2.815114E+03
  6.036439E-03     2.834984E+03
  6.120498E-03     2.855000E+03
  6.205729E-03     2.875163E+03
  6.292146E-03     2.895473E+03
  6.379767E-03     2.915931E+03
  6.468608E-03     2.936540E+03
  6.558686E-03     2.957298E+03
