FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:17:49
PROJECTILE       : Fr
TARGET           : Ba
TARGET AT. MASS  : 1.373300E+02
TARGET DENSITY   : 3.590000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.113416E+02
  1.013925E-03     4.141741E+02
  1.028045E-03     4.170441E+02
  1.042361E-03     4.199501E+02
  1.056876E-03     4.228905E+02
  1.071593E-03     4.258633E+02
  1.086516E-03     4.288666E+02
  1.101646E-03     4.318981E+02
  1.116987E-03     4.349554E+02
  1.132541E-03     4.380358E+02
  1.148312E-03     4.411365E+02
  1.164303E-03     4.442549E+02
  1.180517E-03     4.473906E+02
  1.196956E-03     4.505444E+02
  1.213624E-03     4.537169E+02
  1.230524E-03     4.569089E+02
  1.247660E-03     4.601214E+02
  1.265034E-03     4.633551E+02
  1.282650E-03     4.666113E+02
  1.300511E-03     4.698909E+02
  1.318621E-03     4.731952E+02
  1.336984E-03     4.765255E+02
  1.355602E-03     4.798820E+02
  1.374479E-03     4.832648E+02
  1.393619E-03     4.866738E+02
  1.413026E-03     4.901091E+02
  1.432703E-03     4.935705E+02
  1.452654E-03     4.970581E+02
  1.472883E-03     5.005719E+02
  1.493393E-03     5.041118E+02
  1.514189E-03     5.076778E+02
  1.535275E-03     5.112698E+02
  1.556654E-03     5.148880E+02
  1.578331E-03     5.185327E+02
  1.600310E-03     5.222039E+02
  1.622595E-03     5.259020E+02
  1.645191E-03     5.296273E+02
  1.668101E-03     5.333800E+02
  1.691330E-03     5.371604E+02
  1.714882E-03     5.409690E+02
  1.738762E-03     5.448061E+02
  1.762975E-03     5.486721E+02
  1.787526E-03     5.525672E+02
  1.812418E-03     5.564917E+02
  1.837656E-03     5.604456E+02
  1.863246E-03     5.644291E+02
  1.889193E-03     5.684424E+02
  1.915501E-03     5.724856E+02
  1.942175E-03     5.765591E+02
  1.969220E-03     5.806630E+02
  1.996642E-03     5.847975E+02
  2.024447E-03     5.889630E+02
  2.052638E-03     5.931597E+02
  2.081222E-03     5.973878E+02
  2.110203E-03     6.016474E+02
  2.139589E-03     6.059389E+02
  2.169384E-03     6.102625E+02
  2.199593E-03     6.146184E+02
  2.230223E-03     6.190071E+02
  2.261280E-03     6.234287E+02
  2.292769E-03     6.278838E+02
  2.324697E-03     6.323726E+02
  2.357069E-03     6.368956E+02
  2.389893E-03     6.414529E+02
  2.423173E-03     6.460448E+02
  2.456916E-03     6.506715E+02
  2.491130E-03     6.553334E+02
  2.525820E-03     6.600308E+02
  2.560993E-03     6.647641E+02
  2.596656E-03     6.695335E+02
  2.632815E-03     6.743396E+02
  2.669478E-03     6.791827E+02
  2.706652E-03     6.840632E+02
  2.744343E-03     6.889814E+02
  2.782559E-03     6.939373E+02
  2.821308E-03     6.989311E+02
  2.860596E-03     7.039632E+02
  2.900430E-03     7.090337E+02
  2.940820E-03     7.141429E+02
  2.981772E-03     7.192910E+02
  3.023295E-03     7.244783E+02
  3.065395E-03     7.297053E+02
  3.108082E-03     7.349721E+02
  3.151363E-03     7.402791E+02
  3.195248E-03     7.456266E+02
  3.239743E-03     7.510150E+02
  3.284857E-03     7.564446E+02
  3.330600E-03     7.619158E+02
  3.376980E-03     7.674291E+02
  3.424006E-03     7.729850E+02
  3.471687E-03     7.785839E+02
  3.520031E-03     7.842264E+02
  3.569049E-03     7.899131E+02
  3.618750E-03     7.956442E+02
  3.669142E-03     8.014199E+02
  3.720237E-03     8.072407E+02
  3.772042E-03     8.131067E+02
  3.824570E-03     8.190183E+02
  3.877828E-03     8.249759E+02
  3.931829E-03     8.309799E+02
  3.986581E-03     8.370307E+02
  4.042096E-03     8.431287E+02
  4.098384E-03     8.492745E+02
  4.155455E-03     8.554683E+02
  4.213322E-03     8.617105E+02
  4.271994E-03     8.680014E+02
  4.331483E-03     8.743415E+02
  4.391801E-03     8.807312E+02
  4.452959E-03     8.871708E+02
  4.514968E-03     8.936609E+02
  4.577841E-03     9.002021E+02
  4.641589E-03     9.067949E+02
  4.706225E-03     9.134398E+02
  4.771761E-03     9.201373E+02
  4.838210E-03     9.268876E+02
  4.905584E-03     9.336912E+02
  4.973896E-03     9.405485E+02
  5.043159E-03     9.474599E+02
  5.113388E-03     9.544259E+02
  5.184594E-03     9.614469E+02
  5.256791E-03     9.685235E+02
  5.329994E-03     9.756563E+02
  5.404216E-03     9.828459E+02
  5.479472E-03     9.900927E+02
  5.555776E-03     9.973971E+02
  5.633143E-03     1.004760E+03
  5.711586E-03     1.012180E+03
  5.791123E-03     1.019660E+03
  5.871766E-03     1.027200E+03
  5.953533E-03     1.034799E+03
  6.036439E-03     1.042459E+03
  6.120498E-03     1.050180E+03
  6.205729E-03     1.057963E+03
  6.292146E-03     1.065809E+03
  6.379767E-03     1.073718E+03
  6.468608E-03     1.081689E+03
  6.558686E-03     1.089725E+03
  6.650018E-03     1.097824E+03
  6.742622E-03     1.105989E+03
  6.836516E-03     1.114219E+03
  6.931717E-03     1.122514E+03
  7.028244E-03     1.130877E+03
  7.126115E-03     1.139307E+03
  7.225349E-03     1.147804E+03
  7.325965E-03     1.156370E+03
  7.427982E-03     1.165005E+03
  7.531420E-03     1.173709E+03
  7.636298E-03     1.182483E+03
  7.742637E-03     1.191327E+03
  7.850456E-03     1.200242E+03
  7.959777E-03     1.209229E+03
  8.070620E-03     1.218289E+03
  8.183007E-03     1.227422E+03
  8.296959E-03     1.236628E+03
  8.412497E-03     1.245909E+03
  8.529644E-03     1.255265E+03
  8.648423E-03     1.264696E+03
  8.768856E-03     1.274203E+03
  8.890966E-03     1.283786E+03
  9.014776E-03     1.293447E+03
  9.140311E-03     1.303185E+03
  9.267593E-03     1.313002E+03
  9.396648E-03     1.322898E+03
  9.527500E-03     1.332875E+03
  9.660175E-03     1.342932E+03
  9.794697E-03     1.353069E+03
  9.931092E-03     1.363289E+03
  1.006939E-02     1.373591E+03
  1.020961E-02     1.383975E+03
  1.035178E-02     1.394443E+03
  1.049593E-02     1.404996E+03
  1.064209E-02     1.415633E+03
  1.079029E-02     1.426356E+03
  1.094055E-02     1.437166E+03
  1.109290E-02     1.448063E+03
  1.124737E-02     1.459047E+03
