FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:42:06
PROJECTILE       : P 
TARGET           : In
TARGET AT. MASS  : 1.148200E+02
TARGET DENSITY   : 7.310000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.399693E+02
  1.013925E-03     3.422880E+02
  1.028045E-03     3.446374E+02
  1.042361E-03     3.470161E+02
  1.056876E-03     3.494227E+02
  1.071593E-03     3.518556E+02
  1.086516E-03     3.543130E+02
  1.101646E-03     3.567931E+02
  1.116987E-03     3.592937E+02
  1.132541E-03     3.618126E+02
  1.148312E-03     3.643472E+02
  1.164303E-03     3.668954E+02
  1.180517E-03     3.694569E+02
  1.196956E-03     3.720323E+02
  1.213624E-03     3.746221E+02
  1.230524E-03     3.772270E+02
  1.247660E-03     3.798477E+02
  1.265034E-03     3.824851E+02
  1.282650E-03     3.851399E+02
  1.300511E-03     3.878132E+02
  1.318621E-03     3.905059E+02
  1.336984E-03     3.932191E+02
  1.355602E-03     3.959532E+02
  1.374479E-03     3.987079E+02
  1.393619E-03     4.014833E+02
  1.413026E-03     4.042793E+02
  1.432703E-03     4.070959E+02
  1.452654E-03     4.099329E+02
  1.472883E-03     4.127904E+02
  1.493393E-03     4.156683E+02
  1.514189E-03     4.185664E+02
  1.535275E-03     4.214847E+02
  1.556654E-03     4.244233E+02
  1.578331E-03     4.273824E+02
  1.600310E-03     4.303620E+02
  1.622595E-03     4.333624E+02
  1.645191E-03     4.363838E+02
  1.668101E-03     4.394263E+02
  1.691330E-03     4.424903E+02
  1.714882E-03     4.455761E+02
  1.738762E-03     4.486838E+02
  1.762975E-03     4.518138E+02
  1.787526E-03     4.549663E+02
  1.812418E-03     4.581415E+02
  1.837656E-03     4.613393E+02
  1.863246E-03     4.645600E+02
  1.889193E-03     4.678037E+02
  1.915501E-03     4.710706E+02
  1.942175E-03     4.743607E+02
  1.969220E-03     4.776743E+02
  1.996642E-03     4.810116E+02
  2.024447E-03     4.843729E+02
  2.052638E-03     4.877582E+02
  2.081222E-03     4.911678E+02
  2.110203E-03     4.946017E+02
  2.139589E-03     4.980600E+02
  2.169384E-03     5.015430E+02
  2.199593E-03     5.050509E+02
  2.230223E-03     5.085837E+02
  2.261280E-03     5.121418E+02
  2.292769E-03     5.157254E+02
  2.324697E-03     5.193347E+02
  2.357069E-03     5.229699E+02
  2.389893E-03     5.266312E+02
  2.423173E-03     5.303188E+02
  2.456916E-03     5.340327E+02
  2.491130E-03     5.377732E+02
  2.525820E-03     5.415404E+02
  2.560993E-03     5.453347E+02
  2.596656E-03     5.491561E+02
  2.632815E-03     5.530051E+02
  2.669478E-03     5.568818E+02
  2.706652E-03     5.607866E+02
  2.744343E-03     5.647196E+02
  2.782559E-03     5.686809E+02
  2.821308E-03     5.726707E+02
  2.860596E-03     5.766892E+02
  2.900430E-03     5.807366E+02
  2.940820E-03     5.848132E+02
  2.981772E-03     5.889191E+02
  3.023295E-03     5.930547E+02
  3.065395E-03     5.972203E+02
  3.108082E-03     6.014162E+02
  3.151363E-03     6.056424E+02
  3.195248E-03     6.098992E+02
  3.239743E-03     6.141867E+02
  3.284857E-03     6.185051E+02
  3.330600E-03     6.228547E+02
  3.376980E-03     6.272356E+02
  3.424006E-03     6.316481E+02
  3.471687E-03     6.360925E+02
  3.520031E-03     6.405691E+02
  3.569049E-03     6.450782E+02
  3.618750E-03     6.496200E+02
  3.669142E-03     6.541947E+02
  3.720237E-03     6.588026E+02
  3.772042E-03     6.634438E+02
  3.824570E-03     6.681188E+02
  3.877828E-03     6.728278E+02
  3.931829E-03     6.775711E+02
