FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:13:58
PROJECTILE       : Cs
TARGET           : K 
TARGET AT. MASS  : 3.909830E+01
TARGET DENSITY   : 8.620000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.562677E+02
  1.013925E-03     1.573564E+02
  1.028045E-03     1.584595E+02
  1.042361E-03     1.595765E+02
  1.056876E-03     1.607067E+02
  1.071593E-03     1.618495E+02
  1.086516E-03     1.630040E+02
  1.101646E-03     1.641694E+02
  1.116987E-03     1.653448E+02
  1.132541E-03     1.665292E+02
  1.148312E-03     1.677215E+02
  1.164303E-03     1.689208E+02
  1.180517E-03     1.701268E+02
  1.196956E-03     1.713399E+02
  1.213624E-03     1.725605E+02
  1.230524E-03     1.737887E+02
  1.247660E-03     1.750249E+02
  1.265034E-03     1.762695E+02
  1.282650E-03     1.775230E+02
  1.300511E-03     1.787858E+02
  1.318621E-03     1.800583E+02
  1.336984E-03     1.813410E+02
  1.355602E-03     1.826341E+02
  1.374479E-03     1.839376E+02
  1.393619E-03     1.852514E+02
  1.413026E-03     1.865756E+02
  1.432703E-03     1.879101E+02
  1.452654E-03     1.892550E+02
  1.472883E-03     1.906101E+02
  1.493393E-03     1.919755E+02
  1.514189E-03     1.933511E+02
  1.535275E-03     1.947369E+02
  1.556654E-03     1.961330E+02
  1.578331E-03     1.975395E+02
  1.600310E-03     1.989564E+02
  1.622595E-03     2.003839E+02
  1.645191E-03     2.018220E+02
  1.668101E-03     2.032709E+02
  1.691330E-03     2.047307E+02
  1.714882E-03     2.062015E+02
  1.738762E-03     2.076836E+02
  1.762975E-03     2.091771E+02
  1.787526E-03     2.106820E+02
  1.812418E-03     2.121985E+02
  1.837656E-03     2.137266E+02
