FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:13:38
PROJECTILE       : Rn
TARGET           : Ag
TARGET AT. MASS  : 1.078680E+02
TARGET DENSITY   : 1.050000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.500278E+03
  1.013925E-03     1.510474E+03
  1.028045E-03     1.520804E+03
  1.042361E-03     1.531264E+03
  1.056876E-03     1.541846E+03
  1.071593E-03     1.552543E+03
  1.086516E-03     1.563348E+03
  1.101646E-03     1.574253E+03
  1.116987E-03     1.585248E+03
  1.132541E-03     1.596322E+03
  1.148312E-03     1.607466E+03
  1.164303E-03     1.618669E+03
  1.180517E-03     1.629930E+03
  1.196956E-03     1.641251E+03
  1.213624E-03     1.652636E+03
  1.230524E-03     1.664086E+03
  1.247660E-03     1.675606E+03
  1.265034E-03     1.687199E+03
  1.282650E-03     1.698868E+03
  1.300511E-03     1.710618E+03
  1.318621E-03     1.722454E+03
  1.336984E-03     1.734380E+03
  1.355602E-03     1.746397E+03
  1.374479E-03     1.758505E+03
  1.393619E-03     1.770704E+03
  1.413026E-03     1.782993E+03
  1.432703E-03     1.795373E+03
  1.452654E-03     1.807842E+03
  1.472883E-03     1.820401E+03
  1.493393E-03     1.833049E+03
  1.514189E-03     1.845786E+03
  1.535275E-03     1.858611E+03
  1.556654E-03     1.871525E+03
  1.578331E-03     1.884529E+03
  1.600310E-03     1.897622E+03
  1.622595E-03     1.910806E+03
  1.645191E-03     1.924081E+03
  1.668101E-03     1.937448E+03
  1.691330E-03     1.950909E+03
  1.714882E-03     1.964464E+03
  1.738762E-03     1.978115E+03
  1.762975E-03     1.991862E+03
  1.787526E-03     2.005707E+03
  1.812418E-03     2.019650E+03
  1.837656E-03     2.033691E+03
  1.863246E-03     2.047832E+03
  1.889193E-03     2.062072E+03
  1.915501E-03     2.076413E+03
  1.942175E-03     2.090855E+03
  1.969220E-03     2.105400E+03
  1.996642E-03     2.120047E+03
  2.024447E-03     2.134799E+03
  2.052638E-03     2.149655E+03
  2.081222E-03     2.164617E+03
  2.110203E-03     2.179685E+03
  2.139589E-03     2.194859E+03
  2.169384E-03     2.210141E+03
  2.199593E-03     2.225530E+03
  2.230223E-03     2.241028E+03
  2.261280E-03     2.256636E+03
  2.292769E-03     2.272354E+03
  2.324697E-03     2.288184E+03
  2.357069E-03     2.304126E+03
  2.389893E-03     2.320181E+03
  2.423173E-03     2.336351E+03
  2.456916E-03     2.352634E+03
  2.491130E-03     2.369033E+03
  2.525820E-03     2.385548E+03
  2.560993E-03     2.402179E+03
  2.596656E-03     2.418929E+03
  2.632815E-03     2.435798E+03
  2.669478E-03     2.452787E+03
  2.706652E-03     2.469897E+03
  2.744343E-03     2.487130E+03
  2.782559E-03     2.504485E+03
  2.821308E-03     2.521963E+03
  2.860596E-03     2.539566E+03
  2.900430E-03     2.557293E+03
  2.940820E-03     2.575146E+03
  2.981772E-03     2.593126E+03
  3.023295E-03     2.611234E+03
  3.065395E-03     2.629472E+03
  3.108082E-03     2.647840E+03
  3.151363E-03     2.666338E+03
  3.195248E-03     2.684969E+03
  3.239743E-03     2.703732E+03
  3.284857E-03     2.722627E+03
  3.330600E-03     2.741657E+03
  3.376980E-03     2.760822E+03
  3.424006E-03     2.780123E+03
  3.471687E-03     2.799561E+03
  3.520031E-03     2.819138E+03
  3.569049E-03     2.838855E+03
  3.618750E-03     2.858712E+03
  3.669142E-03     2.878710E+03
  3.720237E-03     2.898852E+03
  3.772042E-03     2.919136E+03
  3.824570E-03     2.939565E+03
  3.877828E-03     2.960140E+03
  3.931829E-03     2.980863E+03
  3.986581E-03     3.001734E+03
  4.042096E-03     3.022755E+03
  4.098384E-03     3.043929E+03
  4.155455E-03     3.065256E+03
  4.213322E-03     3.086736E+03
  4.271994E-03     3.108371E+03
  4.331483E-03     3.130161E+03
  4.391801E-03     3.152106E+03
  4.452959E-03     3.174210E+03
  4.514968E-03     3.196471E+03
  4.577841E-03     3.218892E+03
  4.641589E-03     3.241474E+03
  4.706225E-03     3.264218E+03
  4.771761E-03     3.287126E+03
  4.838210E-03     3.310198E+03
  4.905584E-03     3.333435E+03
  4.973896E-03     3.356839E+03
  5.043159E-03     3.380410E+03
  5.113388E-03     3.404149E+03
  5.184594E-03     3.428059E+03
  5.256791E-03     3.452141E+03
  5.329994E-03     3.476397E+03
  5.404216E-03     3.500827E+03
  5.479472E-03     3.525435E+03
  5.555776E-03     3.550220E+03
  5.633143E-03     3.575183E+03
  5.711586E-03     3.600325E+03
  5.791123E-03     3.625649E+03
  5.871766E-03     3.651154E+03
  5.953533E-03     3.676843E+03
  6.036439E-03     3.702718E+03
  6.120498E-03     3.728779E+03
  6.205729E-03     3.755029E+03
  6.292146E-03     3.781469E+03
  6.379767E-03     3.808100E+03
  6.468608E-03     3.834924E+03
  6.558686E-03     3.861941E+03
  6.650018E-03     3.889153E+03
  6.742622E-03     3.916562E+03
  6.836516E-03     3.944168E+03
  6.931717E-03     3.971974E+03
  7.028244E-03     3.999983E+03
  7.126115E-03     4.028195E+03
  7.225349E-03     4.056612E+03
  7.325965E-03     4.085236E+03
  7.427982E-03     4.114068E+03
  7.531420E-03     4.143108E+03
  7.636298E-03     4.172358E+03
  7.742637E-03     4.201819E+03
  7.850456E-03     4.231493E+03
  7.959777E-03     4.261382E+03
  8.070620E-03     4.291487E+03
  8.183007E-03     4.321811E+03
  8.296959E-03     4.352356E+03
  8.412497E-03     4.383122E+03
  8.529644E-03     4.414111E+03
  8.648423E-03     4.445325E+03
  8.768856E-03     4.476765E+03
  8.890966E-03     4.508433E+03
  9.014776E-03     4.540332E+03
  9.140311E-03     4.572463E+03
  9.267593E-03     4.604829E+03
  9.396648E-03     4.637434E+03
  9.527500E-03     4.670278E+03
  9.660175E-03     4.703363E+03
  9.794697E-03     4.736689E+03
  9.931092E-03     4.770259E+03
  1.006939E-02     4.804074E+03
  1.020961E-02     4.838134E+03
  1.035178E-02     4.872443E+03
  1.049593E-02     4.907001E+03
  1.064209E-02     4.941810E+03
  1.079029E-02     4.976874E+03
  1.094055E-02     5.012193E+03
  1.109290E-02     5.047769E+03
  1.124737E-02     5.083604E+03
  1.140400E-02     5.119699E+03
  1.156280E-02     5.156056E+03
  1.172382E-02     5.192677E+03
  1.188708E-02     5.229564E+03
  1.205261E-02     5.266720E+03
  1.222045E-02     5.304148E+03
  1.239062E-02     5.341850E+03
  1.256317E-02     5.379828E+03
  1.273811E-02     5.418084E+03
  1.291550E-02     5.456620E+03
  1.309535E-02     5.495437E+03
  1.327771E-02     5.534537E+03
  1.346261E-02     5.573921E+03
  1.365008E-02     5.613592E+03
  1.384016E-02     5.653553E+03
  1.403289E-02     5.693805E+03
  1.422830E-02     5.734352E+03
  1.442644E-02     5.775196E+03
  1.462733E-02     5.816339E+03
  1.483103E-02     5.857781E+03
  1.503755E-02     5.899526E+03
  1.524696E-02     5.941574E+03
  1.545928E-02     5.983927E+03
  1.567455E-02     6.026589E+03
  1.589283E-02     6.069561E+03
  1.611414E-02     6.112846E+03
  1.633854E-02     6.156448E+03
  1.656606E-02     6.200368E+03
  1.679675E-02     6.244609E+03
  1.703065E-02     6.289171E+03
  1.726781E-02     6.334058E+03
  1.750827E-02     6.379270E+03
  1.775208E-02     6.424811E+03
  1.799929E-02     6.470682E+03
  1.824993E-02     6.516885E+03
  1.850407E-02     6.563425E+03
  1.876175E-02     6.610303E+03
  1.902301E-02     6.657523E+03
  1.928792E-02     6.705088E+03
  1.955651E-02     6.753000E+03
  1.982884E-02     6.801262E+03
  2.010496E-02     6.849877E+03
  2.038493E-02     6.898848E+03
  2.066880E-02     6.948179E+03
  2.095662E-02     6.997875E+03
  2.124845E-02     7.047938E+03
  2.154435E-02     7.098375E+03
  2.184436E-02     7.149190E+03
  2.214855E-02     7.200383E+03
  2.245698E-02     7.251957E+03
  2.276970E-02     7.303911E+03
  2.308678E-02     7.356247E+03
  2.340827E-02     7.408965E+03
  2.373424E-02     7.462067E+03
  2.406475E-02     7.515554E+03
  2.439986E-02     7.569427E+03
  2.473964E-02     7.623689E+03
  2.508415E-02     7.678339E+03
  2.543346E-02     7.733382E+03
  2.578763E-02     7.788817E+03
  2.614673E-02     7.844646E+03
  2.651084E-02     7.900873E+03
  2.688001E-02     7.957499E+03
  2.725433E-02     8.014526E+03
  2.763385E-02     8.071958E+03
  2.801867E-02     8.129797E+03
  2.840884E-02     8.188048E+03
  2.880444E-02     8.246713E+03
  2.920556E-02     8.305796E+03
  2.961225E-02     8.365297E+03
  3.002462E-02     8.425219E+03
  3.044272E-02     8.485564E+03
  3.086665E-02     8.546335E+03
  3.129648E-02     8.607535E+03
  3.173230E-02     8.669167E+03
  3.217418E-02     8.731233E+03
  3.262222E-02     8.793739E+03
  3.307650E-02     8.856688E+03
  3.353710E-02     8.920083E+03
  3.400412E-02     8.983925E+03
  3.447764E-02     9.048217E+03
  3.495776E-02     9.112961E+03
  3.544456E-02     9.178160E+03
  3.593814E-02     9.243817E+03
  3.643859E-02     9.309935E+03
  3.694601E-02     9.376517E+03
  3.746050E-02     9.443568E+03
  3.798215E-02     9.511091E+03
  3.851107E-02     9.579091E+03
  3.904735E-02     9.647568E+03
  3.959110E-02     9.716525E+03
  4.014242E-02     9.785964E+03
  4.070142E-02     9.855888E+03
  4.126821E-02     9.926301E+03
  4.184289E-02     9.997205E+03
  4.242556E-02     1.006860E+04
  4.301636E-02     1.014050E+04
  4.361538E-02     1.021291E+04
  4.422274E-02     1.028582E+04
  4.483856E-02     1.035924E+04
  4.546295E-02     1.043317E+04
  4.609604E-02     1.050762E+04
  4.673795E-02     1.058258E+04
  4.738880E-02     1.065807E+04
  4.804870E-02     1.073408E+04
  4.871780E-02     1.081062E+04
  4.939622E-02     1.088769E+04
  5.008408E-02     1.096531E+04
  5.078152E-02     1.104346E+04
  5.148867E-02     1.112216E+04
  5.220568E-02     1.120141E+04
  5.293266E-02     1.128122E+04
  5.366977E-02     1.136157E+04
  5.441714E-02     1.144248E+04
  5.517492E-02     1.152396E+04
  5.594326E-02     1.160601E+04
  5.672229E-02     1.168862E+04
  5.751217E-02     1.177182E+04
  5.831305E-02     1.185560E+04
  5.912508E-02     1.193996E+04
  5.994843E-02     1.202492E+04
  6.078323E-02     1.211046E+04
  6.162966E-02     1.219660E+04
  6.248788E-02     1.228334E+04
  6.335805E-02     1.237068E+04
  6.424034E-02     1.245863E+04
  6.513491E-02     1.254718E+04
  6.604194E-02     1.263636E+04
  6.696160E-02     1.272616E+04
  6.789407E-02     1.281659E+04
  6.883952E-02     1.290764E+04
  6.979814E-02     1.299933E+04
  7.077011E-02     1.309165E+04
  7.175561E-02     1.318462E+04
  7.275484E-02     1.327824E+04
  7.376798E-02     1.337251E+04
  7.479523E-02     1.346745E+04
  7.583678E-02     1.356305E+04
  7.689284E-02     1.365933E+04
  7.796360E-02     1.375629E+04
  7.904928E-02     1.385393E+04
  8.015007E-02     1.395225E+04
  8.126619E-02     1.405126E+04
  8.239786E-02     1.415097E+04
  8.354528E-02     1.425137E+04
  8.470868E-02     1.435247E+04
  8.588829E-02     1.445428E+04
  8.708431E-02     1.455680E+04
  8.829700E-02     1.466004E+04
