FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:33:14
PROJECTILE       : Cr
TARGET           : Tc
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.088249E+02
  1.149757E-03     1.166668E+02
  1.321941E-03     1.250781E+02
  1.519911E-03     1.341020E+02
  1.747528E-03     1.437832E+02
  2.009233E-03     1.541724E+02
  2.310130E-03     1.653191E+02
  2.656088E-03     1.772853E+02
  3.053856E-03     1.901309E+02
  3.511192E-03     2.039245E+02
  4.037017E-03     2.187415E+02
  4.641589E-03     2.346605E+02
  5.336699E-03     2.517725E+02
  6.135907E-03     2.701684E+02
  7.054802E-03     2.899602E+02
  8.111308E-03     3.112698E+02
  9.326033E-03     3.342209E+02
  1.072267E-02     3.589374E+02
  1.232847E-02     3.855469E+02
  1.417474E-02     4.141836E+02
  1.629751E-02     4.449955E+02
  1.873817E-02     4.781490E+02
  2.154435E-02     5.138374E+02
  2.477076E-02     5.522832E+02
  2.848036E-02     5.937285E+02
  3.274549E-02     6.384491E+02
  3.764936E-02     6.867284E+02
  4.328761E-02     7.388659E+02
  4.977024E-02     7.951635E+02
  5.722368E-02     8.559187E+02
  6.579332E-02     9.214112E+02
  7.564633E-02     9.918938E+02
  8.697490E-02     1.067576E+03
  1.000000E-01     1.148601E+03
  1.149757E-01     1.235018E+03
  1.321941E-01     1.326757E+03
  1.519911E-01     1.423559E+03
  1.747528E-01     1.524688E+03
  2.009233E-01     1.629237E+03
  2.310130E-01     1.736325E+03
  2.656088E-01     1.844992E+03
  3.053856E-01     1.954081E+03
  3.511192E-01     2.062124E+03
  4.037017E-01     2.167135E+03
  4.641589E-01     2.267252E+03
  5.336699E-01     2.361516E+03
  6.135907E-01     2.448386E+03
  7.054802E-01     2.525871E+03
  8.111308E-01     2.592610E+03
  9.326033E-01     2.647599E+03
  1.072267E+00     2.690150E+03
  1.232847E+00     2.719870E+03
  1.417474E+00     2.736744E+03
  1.629751E+00     2.741026E+03
  1.873817E+00     2.733155E+03
  2.154435E+00     2.713645E+03
  2.477076E+00     2.682976E+03
  2.848036E+00     2.641663E+03
  3.274549E+00     2.590121E+03
  3.764936E+00     2.528874E+03
  4.328761E+00     2.458457E+03
  4.977024E+00     2.379484E+03
  5.722368E+00     2.292658E+03
  6.579332E+00     2.198783E+03
  7.564633E+00     2.098658E+03
  8.697490E+00     1.993281E+03
  1.000000E+01     1.883689E+03
  1.149757E+01     1.770968E+03
  1.321941E+01     1.656385E+03
  1.519911E+01     1.541230E+03
  1.747528E+01     1.426773E+03
  2.009233E+01     1.314395E+03
  2.310130E+01     1.205316E+03
  2.656088E+01     1.100678E+03
  3.053856E+01     1.001355E+03
  3.511192E+01     9.081533E+02
  4.037017E+01     8.215593E+02
  4.641589E+01     7.418949E+02
  5.336699E+01     6.691872E+02
  6.135907E+01     6.033735E+02
  7.054802E+01     5.441568E+02
  8.111308E+01     4.911921E+02
  9.326033E+01     4.439974E+02
  1.072267E+02     4.021058E+02
  1.232847E+02     3.650020E+02
  1.417474E+02     3.322018E+02
  1.629751E+02     3.032591E+02
  1.873817E+02     2.777507E+02
  2.154435E+02     2.553056E+02
  2.477076E+02     2.355947E+02
  2.848036E+02     2.183283E+02
  3.274549E+02     2.032510E+02
  3.764936E+02     1.901391E+02
  4.328761E+02     1.787947E+02
  4.977024E+02     1.690398E+02
  5.722368E+02     1.607193E+02
  6.579332E+02     1.536841E+02
  7.564633E+02     1.477949E+02
  8.697490E+02     1.429175E+02
  1.000000E+03     1.388756E+02
