FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:36:53
PROJECTILE       : Hf
TARGET           : Pa
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.118579E+02
  1.149757E-03     3.343472E+02
  1.321941E-03     3.584952E+02
  1.519911E-03     3.844287E+02
  1.747528E-03     4.122813E+02
  2.009233E-03     4.421917E+02
  2.310130E-03     4.743371E+02
  2.656088E-03     5.088841E+02
  3.053856E-03     5.460187E+02
  3.511192E-03     5.859533E+02
  4.037017E-03     6.289121E+02
  4.641589E-03     6.751397E+02
  5.336699E-03     7.249117E+02
  6.135907E-03     7.785154E+02
  7.054802E-03     8.362802E+02
  8.111308E-03     8.985537E+02
  9.326033E-03     9.657231E+02
  1.072267E-02     1.038213E+03
  1.232847E-02     1.116476E+03
  1.417474E-02     1.201011E+03
  1.629751E-02     1.292340E+03
  1.873817E-02     1.391067E+03
  2.154435E-02     1.497714E+03
  2.477076E-02     1.612989E+03
  2.848036E-02     1.737540E+03
  3.274549E-02     1.872046E+03
  3.764936E-02     2.017224E+03
  4.328761E-02     2.173775E+03
  4.977024E-02     2.342456E+03
  5.722368E-02     2.523998E+03
  6.579332E-02     2.719202E+03
  7.564633E-02     2.928924E+03
  8.697490E-02     3.154106E+03
  1.000000E-01     3.395429E+03
  1.149757E-01     3.653244E+03
  1.321941E-01     3.927903E+03
  1.519911E-01     4.220077E+03
  1.747528E-01     4.531004E+03
  2.009233E-01     4.862652E+03
  2.310130E-01     5.217678E+03
  2.656088E-01     5.599446E+03
  3.053856E-01     6.011747E+03
  3.511192E-01     6.457173E+03
  4.037017E-01     6.937675E+03
  4.641589E-01     7.454292E+03
  5.336699E-01     8.004997E+03
  6.135907E-01     8.582609E+03
  7.054802E-01     9.177875E+03
  8.111308E-01     9.781935E+03
  9.326033E-01     1.038793E+04
  1.072267E+00     1.099146E+04
  1.232847E+00     1.158660E+04
  1.417474E+00     1.217363E+04
  1.629751E+00     1.274731E+04
  1.873817E+00     1.329423E+04
  2.154435E+00     1.379976E+04
  2.477076E+00     1.425202E+04
  2.848036E+00     1.464421E+04
  3.274549E+00     1.497344E+04
  3.764936E+00     1.523918E+04
  4.328761E+00     1.544099E+04
  4.977024E+00     1.557839E+04
  5.722368E+00     1.565160E+04
  6.579332E+00     1.566075E+04
  7.564633E+00     1.560702E+04
  8.697490E+00     1.549313E+04
  1.000000E+01     1.532171E+04
  1.149757E+01     1.509604E+04
  1.321941E+01     1.481942E+04
  1.519911E+01     1.449462E+04
  1.747528E+01     1.412446E+04
  2.009233E+01     1.371228E+04
  2.310130E+01     1.325989E+04
  2.656088E+01     1.277095E+04
  3.053856E+01     1.224928E+04
  3.511192E+01     1.169925E+04
  4.037017E+01     1.112580E+04
  4.641589E+01     1.053621E+04
  5.336699E+01     9.935876E+03
  6.135907E+01     9.331508E+03
  7.054802E+01     8.730714E+03
  8.111308E+01     8.141269E+03
  9.326033E+01     7.569116E+03
  1.072267E+02     7.020477E+03
  1.232847E+02     6.499903E+03
  1.417474E+02     6.011565E+03
  1.629751E+02     5.558387E+03
  1.873817E+02     5.142195E+03
  2.154435E+02     4.763466E+03
  2.477076E+02     4.422087E+03
  2.848036E+02     4.117110E+03
  3.274549E+02     3.846999E+03
  3.764936E+02     3.609719E+03
  4.328761E+02     3.402980E+03
  4.977024E+02     3.224430E+03
  5.722368E+02     3.071624E+03
  6.579332E+02     2.941980E+03
  7.564633E+02     2.832949E+03
  8.697490E+02     2.742292E+03
  1.000000E+03     2.666942E+03
