FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:47:55
PROJECTILE       : Gd
TARGET           : O 
TARGET AT. MASS  : 1.599940E+01
TARGET DENSITY   : 1.429000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.711931E-01
  1.013925E-03     3.737063E-01
  1.028045E-03     3.762528E-01
  1.042361E-03     3.788309E-01
  1.056876E-03     3.814393E-01
  1.071593E-03     3.840759E-01
  1.086516E-03     3.867390E-01
  1.101646E-03     3.894263E-01
  1.116987E-03     3.921356E-01
  1.132541E-03     3.948643E-01
  1.148312E-03     3.976097E-01
  1.164303E-03     4.003693E-01
  1.180517E-03     4.031428E-01
  1.196956E-03     4.059308E-01
  1.213624E-03     4.087340E-01
  1.230524E-03     4.115530E-01
  1.247660E-03     4.143887E-01
  1.265034E-03     4.172419E-01
  1.282650E-03     4.201135E-01
  1.300511E-03     4.230047E-01
  1.318621E-03     4.259165E-01
  1.336984E-03     4.288501E-01
  1.355602E-03     4.318057E-01
  1.374479E-03     4.347833E-01
  1.393619E-03     4.377828E-01
  1.413026E-03     4.408041E-01
  1.432703E-03     4.438471E-01
  1.452654E-03     4.469118E-01
  1.472883E-03     4.499980E-01
  1.493393E-03     4.531056E-01
  1.514189E-03     4.562346E-01
  1.535275E-03     4.593848E-01
  1.556654E-03     4.625563E-01
  1.578331E-03     4.657492E-01
  1.600310E-03     4.689637E-01
  1.622595E-03     4.722000E-01
  1.645191E-03     4.754584E-01
  1.668101E-03     4.787389E-01
  1.691330E-03     4.820420E-01
  1.714882E-03     4.853679E-01
  1.738762E-03     4.887168E-01
  1.762975E-03     4.920892E-01
  1.787526E-03     4.954853E-01
  1.812418E-03     4.989051E-01
  1.837656E-03     5.023487E-01
  1.863246E-03     5.058162E-01
  1.889193E-03     5.093078E-01
  1.915501E-03     5.128236E-01
  1.942175E-03     5.163637E-01
  1.969220E-03     5.199284E-01
  1.996642E-03     5.235178E-01
  2.024447E-03     5.271321E-01
  2.052638E-03     5.307715E-01
  2.081222E-03     5.344362E-01
  2.110203E-03     5.381262E-01
  2.139589E-03     5.418416E-01
  2.169384E-03     5.455827E-01
  2.199593E-03     5.493496E-01
  2.230223E-03     5.531425E-01
  2.261280E-03     5.569616E-01
  2.292769E-03     5.608073E-01
  2.324697E-03     5.646796E-01
  2.357069E-03     5.685789E-01
  2.389893E-03     5.725053E-01
  2.423173E-03     5.764590E-01
  2.456916E-03     5.804400E-01
