FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:07:25
PROJECTILE       : C 
TARGET           : Ru
TARGET AT. MASS  : 1.010700E+02
TARGET DENSITY   : 1.237000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.259511E+02
  1.013925E-03     3.281423E+02
  1.028045E-03     3.303626E+02
  1.042361E-03     3.326104E+02
  1.056876E-03     3.348845E+02
  1.071593E-03     3.371832E+02
  1.086516E-03     3.395049E+02
  1.101646E-03     3.418476E+02
  1.116987E-03     3.442093E+02
  1.132541E-03     3.465878E+02
  1.148312E-03     3.489807E+02
  1.164303E-03     3.513857E+02
  1.180517E-03     3.538027E+02
  1.196956E-03     3.562320E+02
  1.213624E-03     3.586745E+02
  1.230524E-03     3.611305E+02
  1.247660E-03     3.636010E+02
  1.265034E-03     3.660865E+02
  1.282650E-03     3.685881E+02
  1.300511E-03     3.711065E+02
  1.318621E-03     3.736428E+02
  1.336984E-03     3.761981E+02
  1.355602E-03     3.787724E+02
  1.374479E-03     3.813659E+02
  1.393619E-03     3.839784E+02
  1.413026E-03     3.866099E+02
  1.432703E-03     3.892602E+02
  1.452654E-03     3.919293E+02
  1.472883E-03     3.946171E+02
  1.493393E-03     3.973235E+02
  1.514189E-03     4.000484E+02
  1.535275E-03     4.027917E+02
  1.556654E-03     4.055535E+02
  1.578331E-03     4.083339E+02
  1.600310E-03     4.111331E+02
  1.622595E-03     4.139511E+02
  1.645191E-03     4.167883E+02
  1.668101E-03     4.196447E+02
  1.691330E-03     4.225206E+02
  1.714882E-03     4.254163E+02
  1.738762E-03     4.283320E+02
  1.762975E-03     4.312680E+02
  1.787526E-03     4.342245E+02
  1.812418E-03     4.372016E+02
  1.837656E-03     4.401993E+02
  1.863246E-03     4.432177E+02
  1.889193E-03     4.462570E+02
  1.915501E-03     4.493173E+02
  1.942175E-03     4.523987E+02
  1.969220E-03     4.555013E+02
  1.996642E-03     4.586253E+02
  2.024447E-03     4.617710E+02
  2.052638E-03     4.649384E+02
  2.081222E-03     4.681277E+02
  2.110203E-03     4.713389E+02
  2.139589E-03     4.745722E+02
  2.169384E-03     4.778278E+02
  2.199593E-03     4.811057E+02
  2.230223E-03     4.844063E+02
  2.261280E-03     4.877296E+02
  2.292769E-03     4.910758E+02
  2.324697E-03     4.944453E+02
  2.357069E-03     4.978382E+02
  2.389893E-03     5.012547E+02
  2.423173E-03     5.046947E+02
  2.456916E-03     5.081585E+02
  2.491130E-03     5.116461E+02
  2.525820E-03     5.151578E+02
  2.560993E-03     5.186938E+02
  2.596656E-03     5.222541E+02
  2.632815E-03     5.258390E+02
  2.669478E-03     5.294488E+02
  2.706652E-03     5.330837E+02
  2.744343E-03     5.367438E+02
  2.782559E-03     5.404291E+02
  2.821308E-03     5.441398E+02
  2.860596E-03     5.478761E+02
  2.900430E-03     5.516382E+02
  2.940820E-03     5.554261E+02
  2.981772E-03     5.592401E+02
  3.023295E-03     5.630805E+02
  3.065395E-03     5.669475E+02
  3.108082E-03     5.708413E+02
  3.151363E-03     5.747621E+02
  3.195248E-03     5.787099E+02
  3.239743E-03     5.826849E+02
  3.284857E-03     5.866874E+02
  3.330600E-03     5.907174E+02
  3.376980E-03     5.947751E+02
  3.424006E-03     5.988609E+02
  3.471687E-03     6.029749E+02
  3.520031E-03     6.071174E+02
  3.569049E-03     6.112888E+02
  3.618750E-03     6.154890E+02
  3.669142E-03     6.197183E+02
  3.720237E-03     6.239768E+02
  3.772042E-03     6.282646E+02
  3.824570E-03     6.325819E+02
  3.877828E-03     6.369289E+02
  3.931829E-03     6.413058E+02
  3.986581E-03     6.457128E+02
  4.042096E-03     6.501503E+02
  4.098384E-03     6.546185E+02
  4.155455E-03     6.591174E+02
  4.213322E-03     6.636474E+02
  4.271994E-03     6.682084E+02
  4.331483E-03     6.728007E+02
  4.391801E-03     6.774244E+02
  4.452959E-03     6.820798E+02
  4.514968E-03     6.867671E+02
  4.577841E-03     6.914866E+02
