FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:49:30
PROJECTILE       : Cl
TARGET           : Tc
TARGET AT. MASS  : 9.690600E+01
TARGET DENSITY   : 1.150000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.389253E+02
  1.013925E-03     6.432628E+02
  1.028045E-03     6.476576E+02
  1.042361E-03     6.521072E+02
  1.056876E-03     6.566088E+02
  1.071593E-03     6.611593E+02
  1.086516E-03     6.657555E+02
  1.101646E-03     6.703935E+02
  1.116987E-03     6.750695E+02
  1.132541E-03     6.797791E+02
  1.148312E-03     6.845175E+02
  1.164303E-03     6.892805E+02
  1.180517E-03     6.940676E+02
  1.196956E-03     6.988798E+02
  1.213624E-03     7.037184E+02
  1.230524E-03     7.085846E+02
  1.247660E-03     7.134798E+02
  1.265034E-03     7.184056E+02
  1.282650E-03     7.233636E+02
  1.300511E-03     7.283556E+02
  1.318621E-03     7.333837E+02
  1.336984E-03     7.384499E+02
  1.355602E-03     7.435547E+02
  1.374479E-03     7.486978E+02
  1.393619E-03     7.538793E+02
  1.413026E-03     7.590988E+02
  1.432703E-03     7.643562E+02
  1.452654E-03     7.696513E+02
  1.472883E-03     7.749838E+02
  1.493393E-03     7.803537E+02
  1.514189E-03     7.857606E+02
  1.535275E-03     7.912042E+02
  1.556654E-03     7.966848E+02
  1.578331E-03     8.022025E+02
  1.600310E-03     8.077577E+02
  1.622595E-03     8.133508E+02
  1.645191E-03     8.189820E+02
  1.668101E-03     8.246520E+02
  1.691330E-03     8.303610E+02
  1.714882E-03     8.361097E+02
  1.738762E-03     8.418987E+02
  1.762975E-03     8.477285E+02
  1.787526E-03     8.535995E+02
  1.812418E-03     8.595119E+02
  1.837656E-03     8.654658E+02
  1.863246E-03     8.714614E+02
  1.889193E-03     8.774990E+02
  1.915501E-03     8.835789E+02
  1.942175E-03     8.897012E+02
  1.969220E-03     8.958663E+02
  1.996642E-03     9.020746E+02
  2.024447E-03     9.083264E+02
  2.052638E-03     9.146220E+02
  2.081222E-03     9.209617E+02
  2.110203E-03     9.273457E+02
  2.139589E-03     9.337743E+02
  2.169384E-03     9.402479E+02
  2.199593E-03     9.467667E+02
  2.230223E-03     9.533312E+02
  2.261280E-03     9.599419E+02
  2.292769E-03     9.665992E+02
  2.324697E-03     9.733036E+02
  2.357069E-03     9.800555E+02
  2.389893E-03     9.868553E+02
  2.423173E-03     9.937031E+02
  2.456916E-03     1.000599E+03
  2.491130E-03     1.007544E+03
  2.525820E-03     1.014537E+03
  2.560993E-03     1.021580E+03
  2.596656E-03     1.028673E+03
  2.632815E-03     1.035816E+03
  2.669478E-03     1.043010E+03
  2.706652E-03     1.050254E+03
  2.744343E-03     1.057550E+03
  2.782559E-03     1.064898E+03
  2.821308E-03     1.072298E+03
  2.860596E-03     1.079750E+03
  2.900430E-03     1.087254E+03
  2.940820E-03     1.094812E+03
  2.981772E-03     1.102422E+03
  3.023295E-03     1.110087E+03
  3.065395E-03     1.117806E+03
  3.108082E-03     1.125580E+03
  3.151363E-03     1.133410E+03
  3.195248E-03     1.141294E+03
  3.239743E-03     1.149234E+03
  3.284857E-03     1.157231E+03
  3.330600E-03     1.165283E+03
  3.376980E-03     1.173393E+03
  3.424006E-03     1.181559E+03
  3.471687E-03     1.189784E+03
  3.520031E-03     1.198066E+03
  3.569049E-03     1.206408E+03
  3.618750E-03     1.214808E+03
  3.669142E-03     1.223268E+03
  3.720237E-03     1.231787E+03
  3.772042E-03     1.240367E+03
  3.824570E-03     1.249007E+03
  3.877828E-03     1.257708E+03
  3.931829E-03     1.266470E+03
  3.986581E-03     1.275294E+03
  4.042096E-03     1.284181E+03
  4.098384E-03     1.293131E+03
  4.155455E-03     1.302144E+03
  4.213322E-03     1.311221E+03
  4.271994E-03     1.320362E+03
  4.331483E-03     1.329567E+03
  4.391801E-03     1.338837E+03
  4.452959E-03     1.348171E+03
  4.514968E-03     1.357571E+03
  4.577841E-03     1.367036E+03
  4.641589E-03     1.376567E+03
  4.706225E-03     1.386166E+03
  4.771761E-03     1.395831E+03
  4.838210E-03     1.405564E+03
  4.905584E-03     1.415365E+03
  4.973896E-03     1.425234E+03
  5.043159E-03     1.435172E+03
  5.113388E-03     1.445180E+03
  5.184594E-03     1.455258E+03
  5.256791E-03     1.465406E+03
  5.329994E-03     1.475627E+03
  5.404216E-03     1.485920E+03
  5.479472E-03     1.496285E+03
  5.555776E-03     1.506724E+03
  5.633143E-03     1.517236E+03
  5.711586E-03     1.527822E+03
  5.791123E-03     1.538481E+03
  5.871766E-03     1.549215E+03
  5.953533E-03     1.560023E+03
  6.036439E-03     1.570907E+03
  6.120498E-03     1.581866E+03
  6.205729E-03     1.592901E+03
  6.292146E-03     1.604013E+03
  6.379767E-03     1.615202E+03
  6.468608E-03     1.626468E+03
  6.558686E-03     1.637813E+03
  6.650018E-03     1.649236E+03
  6.742622E-03     1.660739E+03
  6.836516E-03     1.672322E+03
  6.931717E-03     1.683986E+03
  7.028244E-03     1.695732E+03
  7.126115E-03     1.707561E+03
  7.225349E-03     1.719474E+03
  7.325965E-03     1.731471E+03
  7.427982E-03     1.743552E+03
  7.531420E-03     1.755718E+03
  7.636298E-03     1.767969E+03
  7.742637E-03     1.780306E+03
  7.850456E-03     1.792730E+03
  7.959777E-03     1.805241E+03
  8.070620E-03     1.817840E+03
  8.183007E-03     1.830528E+03
  8.296959E-03     1.843305E+03
  8.412497E-03     1.856172E+03
  8.529644E-03     1.869130E+03
  8.648423E-03     1.882179E+03
  8.768856E-03     1.895319E+03
  8.890966E-03     1.908552E+03
  9.014776E-03     1.921878E+03
  9.140311E-03     1.935299E+03
  9.267593E-03     1.948815E+03
  9.396648E-03     1.962427E+03
  9.527500E-03     1.976136E+03
  9.660175E-03     1.989943E+03
  9.794697E-03     2.003848E+03
  9.931092E-03     2.017852E+03
  1.006939E-02     2.031955E+03
  1.020961E-02     2.046159E+03
  1.035178E-02     2.060465E+03
  1.049593E-02     2.074873E+03
  1.064209E-02     2.089384E+03
  1.079029E-02     2.104000E+03
  1.094055E-02     2.118722E+03
  1.109290E-02     2.133550E+03
  1.124737E-02     2.148485E+03
  1.140400E-02     2.163527E+03
  1.156280E-02     2.178678E+03
  1.172382E-02     2.193939E+03
  1.188708E-02     2.209309E+03
  1.205261E-02     2.224791E+03
  1.222045E-02     2.240385E+03
  1.239062E-02     2.256093E+03
  1.256317E-02     2.271916E+03
  1.273811E-02     2.287855E+03
  1.291550E-02     2.303910E+03
  1.309535E-02     2.320082E+03
  1.327771E-02     2.336372E+03
  1.346261E-02     2.352781E+03
  1.365008E-02     2.369310E+03
  1.384016E-02     2.385961E+03
  1.403289E-02     2.402735E+03
  1.422830E-02     2.419633E+03
  1.442644E-02     2.436656E+03
  1.462733E-02     2.453805E+03
  1.483103E-02     2.471082E+03
  1.503755E-02     2.488487E+03
  1.524696E-02     2.506020E+03
  1.545928E-02     2.523684E+03
  1.567455E-02     2.541478E+03
  1.589283E-02     2.559405E+03
  1.611414E-02     2.577465E+03
  1.633854E-02     2.595661E+03
  1.656606E-02     2.613993E+03
  1.679675E-02     2.632462E+03
  1.703065E-02     2.651070E+03
  1.726781E-02     2.669816E+03
  1.750827E-02     2.688704E+03
  1.775208E-02     2.707732E+03
  1.799929E-02     2.726904E+03
  1.824993E-02     2.746219E+03
  1.850407E-02     2.765680E+03
  1.876175E-02     2.785289E+03
  1.902301E-02     2.805046E+03
  1.928792E-02     2.824952E+03
  1.955651E-02     2.845010E+03
  1.982884E-02     2.865219E+03
  2.010496E-02     2.885581E+03
  2.038493E-02     2.906098E+03
  2.066880E-02     2.926769E+03
  2.095662E-02     2.947598E+03
  2.124845E-02     2.968584E+03
  2.154435E-02     2.989731E+03
  2.184436E-02     3.011040E+03
  2.214855E-02     3.032511E+03
  2.245698E-02     3.054146E+03
  2.276970E-02     3.075946E+03
  2.308678E-02     3.097912E+03
  2.340827E-02     3.120044E+03
  2.373424E-02     3.142345E+03
  2.406475E-02     3.164816E+03
  2.439986E-02     3.187459E+03
  2.473964E-02     3.210274E+03
  2.508415E-02     3.233264E+03
  2.543346E-02     3.256430E+03
  2.578763E-02     3.279773E+03
  2.614673E-02     3.303294E+03
  2.651084E-02     3.326993E+03
  2.688001E-02     3.350873E+03
  2.725433E-02     3.374935E+03
  2.763385E-02     3.399179E+03
  2.801867E-02     3.423608E+03
  2.840884E-02     3.448224E+03
  2.880444E-02     3.473027E+03
  2.920556E-02     3.498020E+03
  2.961225E-02     3.523202E+03
  3.002462E-02     3.548576E+03
  3.044272E-02     3.574142E+03
  3.086665E-02     3.599900E+03
  3.129648E-02     3.625854E+03
  3.173230E-02     3.652003E+03
  3.217418E-02     3.678349E+03
  3.262222E-02     3.704895E+03
  3.307650E-02     3.731640E+03
  3.353710E-02     3.758588E+03
  3.400412E-02     3.785737E+03
  3.447764E-02     3.813090E+03
  3.495776E-02     3.840647E+03
  3.544456E-02     3.868410E+03
  3.593814E-02     3.896378E+03
  3.643859E-02     3.924554E+03
  3.694601E-02     3.952939E+03
  3.746050E-02     3.981535E+03
  3.798215E-02     4.010342E+03
  3.851107E-02     4.039362E+03
  3.904735E-02     4.068596E+03
  3.959110E-02     4.098044E+03
  4.014242E-02     4.127707E+03
  4.070142E-02     4.157586E+03
  4.126821E-02     4.187681E+03
  4.184289E-02     4.217994E+03
  4.242556E-02     4.248526E+03
  4.301636E-02     4.279278E+03
  4.361538E-02     4.310251E+03
  4.422274E-02     4.341447E+03
  4.483856E-02     4.372865E+03
  4.546295E-02     4.404506E+03
  4.609604E-02     4.436371E+03
  4.673795E-02     4.468461E+03
  4.738880E-02     4.500775E+03
  4.804870E-02     4.533314E+03
  4.871780E-02     4.566081E+03
  4.939622E-02     4.599075E+03
  5.008408E-02     4.632298E+03
  5.078152E-02     4.665750E+03
  5.148867E-02     4.699432E+03
  5.220568E-02     4.733344E+03
  5.293266E-02     4.767485E+03
  5.366977E-02     4.801856E+03
  5.441714E-02     4.836457E+03
  5.517492E-02     4.871289E+03
  5.594326E-02     4.906353E+03
  5.672229E-02     4.941648E+03
  5.751217E-02     4.977175E+03
  5.831305E-02     5.012935E+03
  5.912508E-02     5.048928E+03
  5.994843E-02     5.085153E+03
  6.078323E-02     5.121611E+03
  6.162966E-02     5.158300E+03
  6.248788E-02     5.195221E+03
  6.335805E-02     5.232375E+03
  6.424034E-02     5.269760E+03
  6.513491E-02     5.307378E+03
  6.604194E-02     5.345230E+03
  6.696160E-02     5.383314E+03
  6.789407E-02     5.421631E+03
  6.883952E-02     5.460179E+03
  6.979814E-02     5.498958E+03
  7.077011E-02     5.537967E+03
  7.175561E-02     5.577206E+03
  7.275484E-02     5.616674E+03
  7.376798E-02     5.656370E+03
  7.479523E-02     5.696296E+03
  7.583678E-02     5.736449E+03
  7.689284E-02     5.776831E+03
  7.796360E-02     5.817439E+03
  7.904928E-02     5.858273E+03
  8.015007E-02     5.899331E+03
  8.126619E-02     5.940611E+03
  8.239786E-02     5.982113E+03
  8.354528E-02     6.023836E+03
  8.470868E-02     6.065778E+03
  8.588829E-02     6.107939E+03
  8.708431E-02     6.150317E+03
  8.829700E-02     6.192913E+03
  8.952657E-02     6.235724E+03
  9.077327E-02     6.278749E+03
  9.203732E-02     6.321984E+03
  9.331898E-02     6.365430E+03
  9.461848E-02     6.409083E+03
  9.593608E-02     6.452943E+03
  9.727203E-02     6.497008E+03
  9.862658E-02     6.541276E+03
  1.000000E-01     6.585747E+03
  1.013925E-01     6.630419E+03
  1.028045E-01     6.675289E+03
  1.042361E-01     6.720354E+03
  1.056876E-01     6.765610E+03
  1.071593E-01     6.811053E+03
  1.086516E-01     6.856682E+03
  1.101646E-01     6.902491E+03
  1.116987E-01     6.948478E+03
  1.132541E-01     6.994641E+03
  1.148312E-01     7.040974E+03
  1.164303E-01     7.087477E+03
  1.180517E-01     7.134143E+03
  1.196956E-01     7.180967E+03
  1.213624E-01     7.227944E+03
  1.230524E-01     7.275068E+03
  1.247660E-01     7.322334E+03
  1.265034E-01     7.369736E+03
  1.282650E-01     7.417269E+03
  1.300511E-01     7.464926E+03
  1.318621E-01     7.512704E+03
  1.336984E-01     7.560595E+03
  1.355602E-01     7.608595E+03
  1.374479E-01     7.656699E+03
  1.393619E-01     7.704902E+03
  1.413026E-01     7.753199E+03
  1.432703E-01     7.801585E+03
  1.452654E-01     7.850055E+03
  1.472883E-01     7.898606E+03
  1.493393E-01     7.947233E+03
  1.514189E-01     7.995933E+03
  1.535275E-01     8.044702E+03
  1.556654E-01     8.093536E+03
  1.578331E-01     8.142428E+03
  1.600310E-01     8.191373E+03
  1.622595E-01     8.240367E+03
  1.645191E-01     8.289404E+03
  1.668101E-01     8.338480E+03
  1.691330E-01     8.387590E+03
  1.714882E-01     8.436731E+03
  1.738762E-01     8.485899E+03
  1.762975E-01     8.535091E+03
  1.787526E-01     8.584303E+03
  1.812418E-01     8.633526E+03
  1.837656E-01     8.682756E+03
  1.863246E-01     8.731986E+03
  1.889193E-01     8.781210E+03
  1.915501E-01     8.830422E+03
  1.942175E-01     8.879619E+03
  1.969220E-01     8.928795E+03
  1.996642E-01     8.977945E+03
  2.024447E-01     9.027067E+03
  2.052638E-01     9.076154E+03
  2.081222E-01     9.125198E+03
  2.110203E-01     9.174192E+03
  2.139589E-01     9.223129E+03
  2.169384E-01     9.272001E+03
  2.199593E-01     9.320802E+03
  2.230223E-01     9.369526E+03
  2.261280E-01     9.418166E+03
  2.292769E-01     9.466718E+03
  2.324697E-01     9.515176E+03
  2.357069E-01     9.563533E+03
  2.389893E-01     9.611781E+03
  2.423173E-01     9.659910E+03
  2.456916E-01     9.707912E+03
  2.491130E-01     9.755778E+03
  2.525820E-01     9.803500E+03
  2.560993E-01     9.851071E+03
  2.596656E-01     9.898482E+03
  2.632815E-01     9.945728E+03
  2.669478E-01     9.992802E+03
  2.706652E-01     1.003970E+04
  2.744343E-01     1.008640E+04
  2.782559E-01     1.013291E+04
  2.821308E-01     1.017921E+04
  2.860596E-01     1.022530E+04
  2.900430E-01     1.027116E+04
  2.940820E-01     1.031679E+04
  2.981772E-01     1.036218E+04
  3.023295E-01     1.040732E+04
  3.065395E-01     1.045221E+04
  3.108082E-01     1.049685E+04
  3.151363E-01     1.054122E+04
  3.195248E-01     1.058532E+04
  3.239743E-01     1.062913E+04
  3.284857E-01     1.067266E+04
  3.330600E-01     1.071588E+04
  3.376980E-01     1.075881E+04
  3.424006E-01     1.080143E+04
  3.471687E-01     1.084374E+04
  3.520031E-01     1.088573E+04
  3.569049E-01     1.092740E+04
  3.618750E-01     1.096875E+04
  3.669142E-01     1.100977E+04
  3.720237E-01     1.105045E+04
  3.772042E-01     1.109079E+04
  3.824570E-01     1.113078E+04
  3.877828E-01     1.117041E+04
  3.931829E-01     1.120969E+04
  3.986581E-01     1.124862E+04
  4.042096E-01     1.128719E+04
  4.098384E-01     1.132540E+04
  4.155455E-01     1.136325E+04
  4.213322E-01     1.140073E+04
  4.271994E-01     1.143784E+04
  4.331483E-01     1.147457E+04
  4.391801E-01     1.151092E+04
  4.452959E-01     1.154688E+04
  4.514968E-01     1.158246E+04
  4.577841E-01     1.161765E+04
  4.641589E-01     1.165245E+04
  4.706225E-01     1.168687E+04
  4.771761E-01     1.172091E+04
  4.838210E-01     1.175454E+04
  4.905584E-01     1.178778E+04
  4.973896E-01     1.182061E+04
  5.043159E-01     1.185303E+04
  5.113388E-01     1.188503E+04
  5.184594E-01     1.191663E+04
  5.256791E-01     1.194780E+04
  5.329994E-01     1.197857E+04
  5.404216E-01     1.200892E+04
  5.479472E-01     1.203886E+04
  5.555776E-01     1.206836E+04
  5.633143E-01     1.209743E+04
  5.711586E-01     1.212606E+04
  5.791123E-01     1.215424E+04
  5.871766E-01     1.218197E+04
  5.953533E-01     1.220924E+04
  6.036439E-01     1.223604E+04
  6.120498E-01     1.226239E+04
  6.205729E-01     1.228826E+04
  6.292146E-01     1.231367E+04
  6.379767E-01     1.233859E+04
  6.468608E-01     1.236301E+04
  6.558686E-01     1.238693E+04
  6.650018E-01     1.241033E+04
  6.742622E-01     1.243322E+04
  6.836516E-01     1.245557E+04
  6.931717E-01     1.247738E+04
  7.028244E-01     1.249866E+04
  7.126115E-01     1.251939E+04
  7.225349E-01     1.253956E+04
  7.325965E-01     1.255917E+04
  7.427982E-01     1.257820E+04
  7.531420E-01     1.259665E+04
  7.636298E-01     1.261452E+04
  7.742637E-01     1.263179E+04
  7.850456E-01     1.264846E+04
  7.959777E-01     1.266452E+04
  8.070620E-01     1.267998E+04
  8.183007E-01     1.269483E+04
  8.296959E-01     1.270907E+04
  8.412497E-01     1.272269E+04
  8.529644E-01     1.273568E+04
  8.648423E-01     1.274805E+04
  8.768856E-01     1.275978E+04
  8.890966E-01     1.277087E+04
  9.014776E-01     1.278133E+04
  9.140311E-01     1.279116E+04
  9.267593E-01     1.280035E+04
  9.396648E-01     1.280892E+04
  9.527500E-01     1.281686E+04
  9.660175E-01     1.282416E+04
  9.794697E-01     1.283083E+04
  9.931092E-01     1.283686E+04
  1.006939E+00     1.284225E+04
  1.020961E+00     1.284701E+04
  1.035178E+00     1.285113E+04
  1.049593E+00     1.285461E+04
  1.064209E+00     1.285748E+04
  1.079029E+00     1.285972E+04
  1.094055E+00     1.286134E+04
  1.109290E+00     1.286235E+04
  1.124737E+00     1.286274E+04
  1.140400E+00     1.286251E+04
  1.156280E+00     1.286166E+04
  1.172382E+00     1.286019E+04
  1.188708E+00     1.285811E+04
  1.205261E+00     1.285543E+04
  1.222045E+00     1.285214E+04
  1.239062E+00     1.284826E+04
  1.256317E+00     1.284380E+04
  1.273811E+00     1.283875E+04
  1.291550E+00     1.283311E+04
  1.309535E+00     1.282688E+04
  1.327771E+00     1.282007E+04
  1.346261E+00     1.281266E+04
  1.365008E+00     1.280468E+04
  1.384016E+00     1.279612E+04
  1.403289E+00     1.278699E+04
  1.422830E+00     1.277729E+04
  1.442644E+00     1.276704E+04
  1.462733E+00     1.275623E+04
  1.483103E+00     1.274487E+04
  1.503755E+00     1.273294E+04
  1.524696E+00     1.272046E+04
  1.545928E+00     1.270742E+04
  1.567455E+00     1.269382E+04
  1.589283E+00     1.267968E+04
  1.611414E+00     1.266500E+04
  1.633854E+00     1.264978E+04
  1.656606E+00     1.263403E+04
  1.679675E+00     1.261775E+04
  1.703065E+00     1.260094E+04
  1.726781E+00     1.258360E+04
  1.750827E+00     1.256573E+04
  1.775208E+00     1.254734E+04
  1.799929E+00     1.252842E+04
  1.824993E+00     1.250899E+04
  1.850407E+00     1.248904E+04
  1.876175E+00     1.246858E+04
  1.902301E+00     1.244763E+04
  1.928792E+00     1.242618E+04
  1.955651E+00     1.240422E+04
  1.982884E+00     1.238177E+04
  2.010496E+00     1.235882E+04
  2.038493E+00     1.233538E+04
  2.066880E+00     1.231144E+04
  2.095662E+00     1.228702E+04
  2.124845E+00     1.226211E+04
  2.154435E+00     1.223672E+04
  2.184436E+00     1.221087E+04
  2.214855E+00     1.218454E+04
  2.245698E+00     1.215775E+04
  2.276970E+00     1.213049E+04
  2.308678E+00     1.210276E+04
  2.340827E+00     1.207456E+04
  2.373424E+00     1.204590E+04
