FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:05:48
PROJECTILE       : Er
TARGET           : Yb
TARGET AT. MASS  : 1.730400E+02
TARGET DENSITY   : 6.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.944067E+02
  1.013925E-03     6.991471E+02
  1.028045E-03     7.039502E+02
  1.042361E-03     7.088131E+02
  1.056876E-03     7.137328E+02
  1.071593E-03     7.187061E+02
  1.086516E-03     7.237292E+02
  1.101646E-03     7.287982E+02
  1.116987E-03     7.339087E+02
  1.132541E-03     7.390560E+02
  1.148312E-03     7.442348E+02
  1.164303E-03     7.494406E+02
  1.180517E-03     7.546729E+02
  1.196956E-03     7.599331E+02
  1.213624E-03     7.652226E+02
  1.230524E-03     7.705429E+02
  1.247660E-03     7.758958E+02
  1.265034E-03     7.812831E+02
  1.282650E-03     7.867070E+02
  1.300511E-03     7.921696E+02
  1.318621E-03     7.976734E+02
  1.336984E-03     8.032208E+02
  1.355602E-03     8.088123E+02
  1.374479E-03     8.144477E+02
  1.393619E-03     8.201266E+02
  1.413026E-03     8.258487E+02
  1.432703E-03     8.316136E+02
  1.452654E-03     8.374209E+02
  1.472883E-03     8.432702E+02
  1.493393E-03     8.491610E+02
  1.514189E-03     8.550928E+02
  1.535275E-03     8.610652E+02
  1.556654E-03     8.670782E+02
  1.578331E-03     8.731325E+02
  1.600310E-03     8.792288E+02
  1.622595E-03     8.853676E+02
  1.645191E-03     8.915499E+02
  1.668101E-03     8.977765E+02
  1.691330E-03     9.040482E+02
  1.714882E-03     9.103661E+02
  1.738762E-03     9.167313E+02
  1.762975E-03     9.231450E+02
  1.787526E-03     9.296070E+02
  1.812418E-03     9.361168E+02
  1.837656E-03     9.426734E+02
  1.863246E-03     9.492759E+02
  1.889193E-03     9.559233E+02
  1.915501E-03     9.626146E+02
  1.942175E-03     9.693485E+02
  1.969220E-03     9.761238E+02
  1.996642E-03     9.829392E+02
  2.024447E-03     9.897934E+02
  2.052638E-03     9.966870E+02
  2.081222E-03     1.003622E+03
  2.110203E-03     1.010602E+03
  2.139589E-03     1.017628E+03
  2.169384E-03     1.024705E+03
  2.199593E-03     1.031836E+03
  2.230223E-03     1.039024E+03
  2.261280E-03     1.046274E+03
  2.292769E-03     1.053589E+03
  2.324697E-03     1.060975E+03
  2.357069E-03     1.068434E+03
  2.389893E-03     1.075962E+03
  2.423173E-03     1.083559E+03
  2.456916E-03     1.091222E+03
  2.491130E-03     1.098948E+03
  2.525820E-03     1.106735E+03
  2.560993E-03     1.114579E+03
  2.596656E-03     1.122477E+03
  2.632815E-03     1.130426E+03
  2.669478E-03     1.138422E+03
  2.706652E-03     1.146462E+03
  2.744343E-03     1.154548E+03
  2.782559E-03     1.162683E+03
  2.821308E-03     1.170866E+03
  2.860596E-03     1.179101E+03
  2.900430E-03     1.187390E+03
  2.940820E-03     1.195735E+03
  2.981772E-03     1.204139E+03
  3.023295E-03     1.212604E+03
  3.065395E-03     1.221135E+03
  3.108082E-03     1.229732E+03
  3.151363E-03     1.238396E+03
  3.195248E-03     1.247127E+03
  3.239743E-03     1.255925E+03
  3.284857E-03     1.264790E+03
  3.330600E-03     1.273721E+03
  3.376980E-03     1.282719E+03
  3.424006E-03     1.291783E+03
  3.471687E-03     1.300913E+03
  3.520031E-03     1.310108E+03
  3.569049E-03     1.319369E+03
  3.618750E-03     1.328697E+03
  3.669142E-03     1.338092E+03
  3.720237E-03     1.347555E+03
  3.772042E-03     1.357086E+03
  3.824570E-03     1.366687E+03
  3.877828E-03     1.376360E+03
  3.931829E-03     1.386104E+03
  3.986581E-03     1.395922E+03
  4.042096E-03     1.405814E+03
  4.098384E-03     1.415782E+03
  4.155455E-03     1.425826E+03
  4.213322E-03     1.435944E+03
  4.271994E-03     1.446136E+03
  4.331483E-03     1.456401E+03
  4.391801E-03     1.466739E+03
  4.452959E-03     1.477148E+03
  4.514968E-03     1.487628E+03
  4.577841E-03     1.498177E+03
  4.641589E-03     1.508794E+03
  4.706225E-03     1.519479E+03
  4.771761E-03     1.530234E+03
  4.838210E-03     1.541061E+03
  4.905584E-03     1.551964E+03
  4.973896E-03     1.562946E+03
  5.043159E-03     1.574010E+03
  5.113388E-03     1.585160E+03
  5.184594E-03     1.596402E+03
  5.256791E-03     1.607738E+03
  5.329994E-03     1.619175E+03
  5.404216E-03     1.630716E+03
  5.479472E-03     1.642362E+03
  5.555776E-03     1.654111E+03
  5.633143E-03     1.665960E+03
  5.711586E-03     1.677908E+03
  5.791123E-03     1.689951E+03
  5.871766E-03     1.702086E+03
  5.953533E-03     1.714312E+03
  6.036439E-03     1.726624E+03
  6.120498E-03     1.739020E+03
  6.205729E-03     1.751495E+03
  6.292146E-03     1.764050E+03
  6.379767E-03     1.776686E+03
  6.468608E-03     1.789406E+03
  6.558686E-03     1.802213E+03
  6.650018E-03     1.815107E+03
  6.742622E-03     1.828093E+03
  6.836516E-03     1.841172E+03
  6.931717E-03     1.854348E+03
  7.028244E-03     1.867625E+03
  7.126115E-03     1.881006E+03
  7.225349E-03     1.894492E+03
  7.325965E-03     1.908084E+03
  7.427982E-03     1.921781E+03
  7.531420E-03     1.935585E+03
  7.636298E-03     1.949494E+03
  7.742637E-03     1.963509E+03
  7.850456E-03     1.977630E+03
  7.959777E-03     1.991858E+03
  8.070620E-03     2.006193E+03
  8.183007E-03     2.020635E+03
  8.296959E-03     2.035184E+03
  8.412497E-03     2.049841E+03
  8.529644E-03     2.064608E+03
  8.648423E-03     2.079484E+03
  8.768856E-03     2.094471E+03
  8.890966E-03     2.109570E+03
  9.014776E-03     2.124783E+03
  9.140311E-03     2.140109E+03
  9.267593E-03     2.155551E+03
  9.396648E-03     2.171110E+03
  9.527500E-03     2.186787E+03
  9.660175E-03     2.202583E+03
  9.794697E-03     2.218498E+03
  9.931092E-03     2.234534E+03
  1.006939E-02     2.250690E+03
  1.020961E-02     2.266968E+03
  1.035178E-02     2.283368E+03
  1.049593E-02     2.299892E+03
  1.064209E-02     2.316541E+03
  1.079029E-02     2.333316E+03
  1.094055E-02     2.350218E+03
  1.109290E-02     2.367247E+03
  1.124737E-02     2.384404E+03
  1.140400E-02     2.401691E+03
  1.156280E-02     2.419107E+03
  1.172382E-02     2.436654E+03
  1.188708E-02     2.454332E+03
  1.205261E-02     2.472144E+03
  1.222045E-02     2.490089E+03
  1.239062E-02     2.508169E+03
  1.256317E-02     2.526386E+03
  1.273811E-02     2.544740E+03
  1.291550E-02     2.563232E+03
  1.309535E-02     2.581862E+03
  1.327771E-02     2.600633E+03
  1.346261E-02     2.619543E+03
  1.365008E-02     2.638596E+03
  1.384016E-02     2.657792E+03
  1.403289E-02     2.677132E+03
  1.422830E-02     2.696618E+03
  1.442644E-02     2.716251E+03
  1.462733E-02     2.736032E+03
  1.483103E-02     2.755961E+03
  1.503755E-02     2.776040E+03
  1.524696E-02     2.796268E+03
  1.545928E-02     2.816648E+03
  1.567455E-02     2.837179E+03
  1.589283E-02     2.857863E+03
  1.611414E-02     2.878701E+03
  1.633854E-02     2.899694E+03
  1.656606E-02     2.920844E+03
  1.679675E-02     2.942151E+03
  1.703065E-02     2.963616E+03
  1.726781E-02     2.985239E+03
  1.750827E-02     3.007023E+03
  1.775208E-02     3.028967E+03
  1.799929E-02     3.051073E+03
  1.824993E-02     3.073342E+03
  1.850407E-02     3.095775E+03
  1.876175E-02     3.118374E+03
  1.902301E-02     3.141140E+03
  1.928792E-02     3.164074E+03
  1.955651E-02     3.187177E+03
  1.982884E-02     3.210449E+03
  2.010496E-02     3.233892E+03
  2.038493E-02     3.257507E+03
  2.066880E-02     3.281295E+03
  2.095662E-02     3.305258E+03
  2.124845E-02     3.329396E+03
  2.154435E-02     3.353712E+03
  2.184436E-02     3.378206E+03
  2.214855E-02     3.402881E+03
  2.245698E-02     3.427735E+03
  2.276970E-02     3.452769E+03
  2.308678E-02     3.477984E+03
  2.340827E-02     3.503381E+03
  2.373424E-02     3.528960E+03
  2.406475E-02     3.554722E+03
  2.439986E-02     3.580667E+03
  2.473964E-02     3.606797E+03
  2.508415E-02     3.633113E+03
  2.543346E-02     3.659614E+03
  2.578763E-02     3.686304E+03
  2.614673E-02     3.713181E+03
  2.651084E-02     3.740248E+03
  2.688001E-02     3.767506E+03
  2.725433E-02     3.794957E+03
  2.763385E-02     3.822601E+03
  2.801867E-02     3.850441E+03
  2.840884E-02     3.878478E+03
  2.880444E-02     3.906715E+03
  2.920556E-02     3.935153E+03
  2.961225E-02     3.963792E+03
  3.002462E-02     3.992632E+03
  3.044272E-02     4.021675E+03
  3.086665E-02     4.050921E+03
  3.129648E-02     4.080370E+03
  3.173230E-02     4.110024E+03
  3.217418E-02     4.139884E+03
  3.262222E-02     4.169951E+03
  3.307650E-02     4.200226E+03
  3.353710E-02     4.230710E+03
  3.400412E-02     4.261404E+03
  3.447764E-02     4.292308E+03
  3.495776E-02     4.323424E+03
  3.544456E-02     4.354753E+03
  3.593814E-02     4.386295E+03
  3.643859E-02     4.418052E+03
  3.694601E-02     4.450026E+03
  3.746050E-02     4.482218E+03
  3.798215E-02     4.514631E+03
  3.851107E-02     4.547264E+03
  3.904735E-02     4.580119E+03
  3.959110E-02     4.613197E+03
  4.014242E-02     4.646498E+03
  4.070142E-02     4.680024E+03
  4.126821E-02     4.713775E+03
  4.184289E-02     4.747753E+03
  4.242556E-02     4.781960E+03
  4.301636E-02     4.816396E+03
  4.361538E-02     4.851065E+03
  4.422274E-02     4.885967E+03
  4.483856E-02     4.921102E+03
  4.546295E-02     4.956473E+03
  4.609604E-02     4.992079E+03
  4.673795E-02     5.027922E+03
  4.738880E-02     5.064002E+03
  4.804870E-02     5.100322E+03
  4.871780E-02     5.136883E+03
  4.939622E-02     5.173687E+03
  5.008408E-02     5.210735E+03
  5.078152E-02     5.248030E+03
  5.148867E-02     5.285572E+03
  5.220568E-02     5.323361E+03
  5.293266E-02     5.361399E+03
  5.366977E-02     5.399686E+03
  5.441714E-02     5.438223E+03
  5.517492E-02     5.477013E+03
  5.594326E-02     5.516056E+03
  5.672229E-02     5.555354E+03
  5.751217E-02     5.594909E+03
  5.831305E-02     5.634724E+03
  5.912508E-02     5.674798E+03
  5.994843E-02     5.715134E+03
  6.078323E-02     5.755731E+03
  6.162966E-02     5.796592E+03
  6.248788E-02     5.837719E+03
  6.335805E-02     5.879112E+03
  6.424034E-02     5.920775E+03
  6.513491E-02     5.962710E+03
  6.604194E-02     6.004920E+03
  6.696160E-02     6.047406E+03
  6.789407E-02     6.090171E+03
  6.883952E-02     6.133215E+03
  6.979814E-02     6.176541E+03
  7.077011E-02     6.220149E+03
  7.175561E-02     6.264043E+03
  7.275484E-02     6.308225E+03
  7.376798E-02     6.352696E+03
  7.479523E-02     6.397461E+03
  7.583678E-02     6.442523E+03
  7.689284E-02     6.487883E+03
  7.796360E-02     6.533544E+03
  7.904928E-02     6.579505E+03
  8.015007E-02     6.625767E+03
  8.126619E-02     6.672330E+03
  8.239786E-02     6.719196E+03
  8.354528E-02     6.766365E+03
  8.470868E-02     6.813838E+03
  8.588829E-02     6.861617E+03
  8.708431E-02     6.909704E+03
  8.829700E-02     6.958100E+03
  8.952657E-02     7.006805E+03
  9.077327E-02     7.055819E+03
  9.203732E-02     7.105142E+03
  9.331898E-02     7.154774E+03
  9.461848E-02     7.204715E+03
  9.593608E-02     7.254965E+03
  9.727203E-02     7.305526E+03
  9.862658E-02     7.356397E+03
  1.000000E-01     7.407581E+03
  1.013925E-01     7.459077E+03
  1.028045E-01     7.510887E+03
  1.042361E-01     7.563008E+03
  1.056876E-01     7.615443E+03
  1.071593E-01     7.668190E+03
  1.086516E-01     7.721250E+03
  1.101646E-01     7.774624E+03
  1.116987E-01     7.828312E+03
  1.132541E-01     7.882315E+03
