FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:58:09
PROJECTILE       : Br
TARGET           : Se
TARGET AT. MASS  : 7.896000E+01
TARGET DENSITY   : 4.790000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.330123E+02
  1.013925E-03     4.359672E+02
  1.028045E-03     4.389612E+02
  1.042361E-03     4.419926E+02
  1.056876E-03     4.450596E+02
  1.071593E-03     4.481602E+02
  1.086516E-03     4.512922E+02
  1.101646E-03     4.544531E+02
  1.116987E-03     4.576404E+02
  1.132541E-03     4.608511E+02
  1.148312E-03     4.640822E+02
  1.164303E-03     4.673307E+02
  1.180517E-03     4.705965E+02
  1.196956E-03     4.738801E+02
  1.213624E-03     4.771822E+02
  1.230524E-03     4.805037E+02
  1.247660E-03     4.838454E+02
  1.265034E-03     4.872084E+02
  1.282650E-03     4.905935E+02
  1.300511E-03     4.940020E+02
  1.318621E-03     4.974352E+02
  1.336984E-03     5.008943E+02
  1.355602E-03     5.043796E+02
  1.374479E-03     5.078913E+02
  1.393619E-03     5.114293E+02
  1.413026E-03     5.149938E+02
  1.432703E-03     5.185847E+02
  1.452654E-03     5.222021E+02
  1.472883E-03     5.258461E+02
  1.493393E-03     5.295166E+02
  1.514189E-03     5.332139E+02
  1.535275E-03     5.369380E+02
  1.556654E-03     5.406890E+02
  1.578331E-03     5.444669E+02
  1.600310E-03     5.482719E+02
  1.622595E-03     5.521041E+02
  1.645191E-03     5.559636E+02
  1.668101E-03     5.598506E+02
  1.691330E-03     5.637652E+02
  1.714882E-03     5.677077E+02
  1.738762E-03     5.716783E+02
  1.762975E-03     5.756771E+02
  1.787526E-03     5.797043E+02
  1.812418E-03     5.837603E+02
  1.837656E-03     5.878450E+02
  1.863246E-03     5.919589E+02
  1.889193E-03     5.961021E+02
  1.915501E-03     6.002749E+02
  1.942175E-03     6.044776E+02
  1.969220E-03     6.087105E+02
  1.996642E-03     6.129741E+02
  2.024447E-03     6.172686E+02
  2.052638E-03     6.215944E+02
  2.081222E-03     6.259516E+02
  2.110203E-03     6.303405E+02
  2.139589E-03     6.347611E+02
  2.169384E-03     6.392137E+02
  2.199593E-03     6.436985E+02
  2.230223E-03     6.482157E+02
  2.261280E-03     6.527657E+02
  2.292769E-03     6.573488E+02
  2.324697E-03     6.619652E+02
  2.357069E-03     6.666152E+02
  2.389893E-03     6.712991E+02
  2.423173E-03     6.760170E+02
  2.456916E-03     6.807691E+02
  2.491130E-03     6.855557E+02
  2.525820E-03     6.903770E+02
  2.560993E-03     6.952333E+02
  2.596656E-03     7.001250E+02
  2.632815E-03     7.050524E+02
  2.669478E-03     7.100159E+02
  2.706652E-03     7.150158E+02
  2.744343E-03     7.200523E+02
  2.782559E-03     7.251256E+02
  2.821308E-03     7.302361E+02
  2.860596E-03     7.353838E+02
