FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:39:14
PROJECTILE       : Ne
TARGET           : Mn
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     4.684506E+01
  1.149757E-03     5.018159E+01
  1.321941E-03     5.375296E+01
  1.519911E-03     5.757534E+01
  1.747528E-03     6.166762E+01
  2.009233E-03     6.621970E+01
  2.310130E-03     7.074465E+01
  2.656088E-03     7.577683E+01
  3.053856E-03     8.117195E+01
  3.511192E-03     8.696164E+01
  4.037017E-03     9.317819E+01
  4.641589E-03     9.985737E+01
  5.336699E-03     1.070377E+02
  6.135907E-03     1.147624E+02
  7.054802E-03     1.230774E+02
  8.111308E-03     1.320319E+02
  9.326033E-03     1.416796E+02
  1.072267E-02     1.520771E+02
  1.232847E-02     1.632840E+02
  1.417474E-02     1.753606E+02
  1.629751E-02     1.883697E+02
  1.873817E-02     2.023695E+02
  2.154435E-02     2.174199E+02
  2.477076E-02     2.335723E+02
  2.848036E-02     2.508688E+02
  3.274549E-02     2.693395E+02
  3.764936E-02     2.889928E+02
  4.328761E-02     3.098102E+02
  4.977024E-02     3.317564E+02
  5.722368E-02     3.547405E+02
  6.579332E-02     3.786466E+02
  7.564633E-02     4.033172E+02
  8.697490E-02     4.285558E+02
  1.000000E-01     4.541166E+02
  1.149757E-01     4.796371E+02
  1.321941E-01     5.048312E+02
  1.519911E-01     5.295311E+02
  1.747528E-01     5.536009E+02
  2.009233E-01     5.768745E+02
  2.310130E-01     5.991169E+02
  2.656088E-01     6.200008E+02
  3.053856E-01     6.391105E+02
  3.511192E-01     6.559631E+02
  4.037017E-01     6.700355E+02
  4.641589E-01     6.808124E+02
  5.336699E-01     6.878518E+02
  6.135907E-01     6.908625E+02
  7.054802E-01     6.897501E+02
  8.111308E-01     6.846022E+02
  9.326033E-01     6.756688E+02
  1.072267E+00     6.632945E+02
  1.232847E+00     6.478559E+02
  1.417474E+00     6.297242E+02
  1.629751E+00     6.092346E+02
  1.873817E+00     5.866755E+02
  2.154435E+00     5.623146E+02
  2.477076E+00     5.363966E+02
  2.848036E+00     5.091672E+02
  3.274549E+00     4.808992E+02
  3.764936E+00     4.518794E+02
  4.328761E+00     4.224286E+02
  4.977024E+00     3.928700E+02
  5.722368E+00     3.635296E+02
  6.579332E+00     3.347382E+02
  7.564633E+00     3.067966E+02
  8.697490E+00     2.799822E+02
  1.000000E+01     2.545154E+02
  1.149757E+01     2.305728E+02
  1.321941E+01     2.082802E+02
  1.519911E+01     1.877014E+02
  1.747528E+01     1.688538E+02
  2.009233E+01     1.517086E+02
  2.310130E+01     1.361962E+02
  2.656088E+01     1.222292E+02
  3.053856E+01     1.096930E+02
  3.511192E+01     9.847218E+01
  4.037017E+01     8.844210E+01
  4.641589E+01     7.948809E+01
  5.336699E+01     7.149856E+01
  6.135907E+01     6.437414E+01
  7.054802E+01     5.802343E+01
  8.111308E+01     5.236665E+01
  9.326033E+01     4.733165E+01
  1.072267E+02     4.285468E+01
  1.232847E+02     3.887925E+01
  1.417474E+02     3.535403E+01
  1.629751E+02     3.223377E+01
  1.873817E+02     2.947720E+01
  2.154435E+02     2.704767E+01
  2.477076E+02     2.491201E+01
  2.848036E+02     2.304049E+01
  3.274549E+02     2.140642E+01
  3.764936E+02     1.998588E+01
  4.328761E+02     1.875743E+01
  4.977024E+02     1.770190E+01
  5.722368E+02     1.680180E+01
  6.579332E+02     1.604213E+01
  7.564633E+02     1.540834E+01
  8.697490E+02     1.488329E+01
  1.000000E+03     1.444822E+01
