FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:02:17
PROJECTILE       : Ca
TARGET           : Ta
TARGET AT. MASS  : 1.809479E+02
TARGET DENSITY   : 1.665000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.383697E+02
  1.013925E-03     6.427018E+02
  1.028045E-03     6.470911E+02
  1.042361E-03     6.515351E+02
  1.056876E-03     6.560312E+02
  1.071593E-03     6.605762E+02
  1.086516E-03     6.651668E+02
  1.101646E-03     6.697994E+02
  1.116987E-03     6.744700E+02
  1.132541E-03     6.791742E+02
  1.148312E-03     6.839074E+02
  1.164303E-03     6.886653E+02
  1.180517E-03     6.934475E+02
  1.196956E-03     6.982550E+02
  1.213624E-03     7.030888E+02
  1.230524E-03     7.079504E+02
  1.247660E-03     7.128410E+02
  1.265034E-03     7.177621E+02
  1.282650E-03     7.227155E+02
  1.300511E-03     7.277029E+02
  1.318621E-03     7.327262E+02
  1.336984E-03     7.377876E+02
  1.355602E-03     7.428873E+02
  1.374479E-03     7.480254E+02
  1.393619E-03     7.532017E+02
  1.413026E-03     7.584160E+02
  1.432703E-03     7.636683E+02
  1.452654E-03     7.689583E+02
  1.472883E-03     7.742858E+02
  1.493393E-03     7.796508E+02
  1.514189E-03     7.850530E+02
  1.535275E-03     7.904923E+02
  1.556654E-03     7.959687E+02
  1.578331E-03     8.014825E+02
  1.600310E-03     8.070340E+02
  1.622595E-03     8.126235E+02
  1.645191E-03     8.182515E+02
  1.668101E-03     8.239182E+02
  1.691330E-03     8.296241E+02
  1.714882E-03     8.353698E+02
  1.738762E-03     8.411558E+02
  1.762975E-03     8.469826E+02
  1.787526E-03     8.528506E+02
  1.812418E-03     8.587600E+02
  1.837656E-03     8.647110E+02
  1.863246E-03     8.707038E+02
  1.889193E-03     8.767385E+02
  1.915501E-03     8.828156E+02
  1.942175E-03     8.889352E+02
  1.969220E-03     8.950978E+02
  1.996642E-03     9.013036E+02
  2.024447E-03     9.075532E+02
  2.052638E-03     9.138467E+02
  2.081222E-03     9.201843E+02
  2.110203E-03     9.265664E+02
  2.139589E-03     9.329931E+02
  2.169384E-03     9.394647E+02
  2.199593E-03     9.459815E+02
  2.230223E-03     9.525438E+02
  2.261280E-03     9.591520E+02
  2.292769E-03     9.658064E+02
  2.324697E-03     9.725077E+02
  2.357069E-03     9.792561E+02
  2.389893E-03     9.860519E+02
  2.423173E-03     9.928954E+02
  2.456916E-03     9.997870E+02
  2.491130E-03     1.006727E+03
  2.525820E-03     1.013716E+03
  2.560993E-03     1.020754E+03
  2.596656E-03     1.027843E+03
  2.632815E-03     1.034981E+03
  2.669478E-03     1.042171E+03
  2.706652E-03     1.049412E+03
  2.744343E-03     1.056705E+03
  2.782559E-03     1.064050E+03
  2.821308E-03     1.071447E+03
  2.860596E-03     1.078897E+03
  2.900430E-03     1.086398E+03
  2.940820E-03     1.093953E+03
  2.981772E-03     1.101561E+03
  3.023295E-03     1.109223E+03
  3.065395E-03     1.116939E+03
  3.108082E-03     1.124708E+03
  3.151363E-03     1.132533E+03
  3.195248E-03     1.140413E+03
  3.239743E-03     1.148347E+03
  3.284857E-03     1.156338E+03
  3.330600E-03     1.164385E+03
  3.376980E-03     1.172488E+03
  3.424006E-03     1.180649E+03
  3.471687E-03     1.188868E+03
  3.520031E-03     1.197145E+03
  3.569049E-03     1.205481E+03
  3.618750E-03     1.213877E+03
  3.669142E-03     1.222332E+03
