FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:09:12
PROJECTILE       : Sr
TARGET           : Cr
TARGET AT. MASS  : 5.199600E+01
TARGET DENSITY   : 7.190000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.907146E+02
  1.013925E-03     8.967512E+02
  1.028045E-03     9.028677E+02
  1.042361E-03     9.090603E+02
  1.056876E-03     9.153254E+02
  1.071593E-03     9.216587E+02
  1.086516E-03     9.280554E+02
  1.101646E-03     9.345105E+02
  1.116987E-03     9.410185E+02
  1.132541E-03     9.475733E+02
  1.148312E-03     9.541683E+02
  1.164303E-03     9.607976E+02
  1.180517E-03     9.674605E+02
  1.196956E-03     9.741584E+02
  1.213624E-03     9.808930E+02
  1.230524E-03     9.876658E+02
  1.247660E-03     9.944790E+02
  1.265034E-03     1.001334E+03
  1.282650E-03     1.008234E+03
  1.300511E-03     1.015182E+03
  1.318621E-03     1.022179E+03
  1.336984E-03     1.029228E+03
  1.355602E-03     1.036331E+03
  1.374479E-03     1.043487E+03
  1.393619E-03     1.050696E+03
  1.413026E-03     1.057957E+03
  1.432703E-03     1.065271E+03
  1.452654E-03     1.072638E+03
  1.472883E-03     1.080057E+03
  1.493393E-03     1.087528E+03
  1.514189E-03     1.095050E+03
  1.535275E-03     1.102625E+03
  1.556654E-03     1.110251E+03
  1.578331E-03     1.117929E+03
  1.600310E-03     1.125660E+03
  1.622595E-03     1.133444E+03
  1.645191E-03     1.141281E+03
  1.668101E-03     1.149172E+03
  1.691330E-03     1.157118E+03
  1.714882E-03     1.165119E+03
  1.738762E-03     1.173176E+03
  1.762975E-03     1.181289E+03
  1.787526E-03     1.189460E+03
  1.812418E-03     1.197689E+03
  1.837656E-03     1.205975E+03
  1.863246E-03     1.214319E+03
  1.889193E-03     1.222721E+03
  1.915501E-03     1.231182E+03
  1.942175E-03     1.239702E+03
  1.969220E-03     1.248281E+03
  1.996642E-03     1.256920E+03
  2.024447E-03     1.265620E+03
  2.052638E-03     1.274380E+03
  2.081222E-03     1.283202E+03
  2.110203E-03     1.292085E+03
  2.139589E-03     1.301031E+03
  2.169384E-03     1.310038E+03
  2.199593E-03     1.319108E+03
  2.230223E-03     1.328242E+03
  2.261280E-03     1.337439E+03
  2.292769E-03     1.346701E+03
  2.324697E-03     1.356029E+03
  2.357069E-03     1.365421E+03
  2.389893E-03     1.374880E+03
  2.423173E-03     1.384406E+03
  2.456916E-03     1.393998E+03
  2.491130E-03     1.403658E+03
  2.525820E-03     1.413385E+03
  2.560993E-03     1.423180E+03
  2.596656E-03     1.433044E+03
  2.632815E-03     1.442977E+03
  2.669478E-03     1.452981E+03
  2.706652E-03     1.463055E+03
  2.744343E-03     1.473200E+03
  2.782559E-03     1.483416E+03
  2.821308E-03     1.493705E+03
  2.860596E-03     1.504065E+03
  2.900430E-03     1.514498E+03
