FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:51:57
PROJECTILE       : Tb
TARGET           : Al
TARGET AT. MASS  : 2.698154E+01
TARGET DENSITY   : 2.702000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.510955E+02
  1.013925E-03     5.548552E+02
  1.028045E-03     5.586646E+02
  1.042361E-03     5.625216E+02
  1.056876E-03     5.664239E+02
  1.071593E-03     5.703688E+02
  1.086516E-03     5.743536E+02
  1.101646E-03     5.783751E+02
  1.116987E-03     5.824300E+02
  1.132541E-03     5.865146E+02
  1.148312E-03     5.906248E+02
  1.164303E-03     5.947571E+02
  1.180517E-03     5.989111E+02
  1.196956E-03     6.030877E+02
  1.213624E-03     6.072879E+02
  1.230524E-03     6.115127E+02
  1.247660E-03     6.157634E+02
  1.265034E-03     6.200412E+02
  1.282650E-03     6.243477E+02
  1.300511E-03     6.286842E+02
  1.318621E-03     6.330527E+02
  1.336984E-03     6.374546E+02
  1.355602E-03     6.418906E+02
  1.374479E-03     6.463604E+02
  1.393619E-03     6.508641E+02
  1.413026E-03     6.554015E+02
  1.432703E-03     6.599725E+02
  1.452654E-03     6.645769E+02
  1.472883E-03     6.692148E+02
  1.493393E-03     6.738858E+02
  1.514189E-03     6.785900E+02
  1.535275E-03     6.833271E+02
  1.556654E-03     6.880973E+02
  1.578331E-03     6.929008E+02
  1.600310E-03     6.977378E+02
  1.622595E-03     7.026089E+02
  1.645191E-03     7.075141E+02
  1.668101E-03     7.124540E+02
  1.691330E-03     7.174289E+02
  1.714882E-03     7.224393E+02
  1.738762E-03     7.274858E+02
  1.762975E-03     7.325687E+02
  1.787526E-03     7.376885E+02
  1.812418E-03     7.428454E+02
  1.837656E-03     7.480395E+02
  1.863246E-03     7.532710E+02
  1.889193E-03     7.585403E+02
  1.915501E-03     7.638474E+02
  1.942175E-03     7.691929E+02
  1.969220E-03     7.745769E+02
  1.996642E-03     7.799998E+02
  2.024447E-03     7.854620E+02
  2.052638E-03     7.909638E+02
  2.081222E-03     7.965054E+02
  2.110203E-03     8.020870E+02
  2.139589E-03     8.077088E+02
  2.169384E-03     8.133711E+02
  2.199593E-03     8.190742E+02
  2.230223E-03     8.248184E+02
  2.261280E-03     8.306041E+02
  2.292769E-03     8.364317E+02
  2.324697E-03     8.423015E+02
  2.357069E-03     8.482139E+02
  2.389893E-03     8.541692E+02
  2.423173E-03     8.601677E+02
  2.456916E-03     8.662097E+02
  2.491130E-03     8.722954E+02
  2.525820E-03     8.784253E+02
  2.560993E-03     8.845997E+02
  2.596656E-03     8.908191E+02
  2.632815E-03     8.970840E+02
  2.669478E-03     9.033949E+02
  2.706652E-03     9.097523E+02
  2.744343E-03     9.161563E+02
  2.782559E-03     9.226073E+02
  2.821308E-03     9.291055E+02
  2.860596E-03     9.356512E+02
  2.900430E-03     9.422448E+02
  2.940820E-03     9.488866E+02
  2.981772E-03     9.555772E+02
  3.023295E-03     9.623168E+02
  3.065395E-03     9.691060E+02
  3.108082E-03     9.759453E+02
  3.151363E-03     9.828350E+02
  3.195248E-03     9.897753E+02
  3.239743E-03     9.967667E+02
  3.284857E-03     1.003810E+03
  3.330600E-03     1.010904E+03
  3.376980E-03     1.018051E+03
  3.424006E-03     1.025251E+03
  3.471687E-03     1.032504E+03
  3.520031E-03     1.039812E+03
  3.569049E-03     1.047174E+03
  3.618750E-03     1.054590E+03
  3.669142E-03     1.062062E+03
  3.720237E-03     1.069590E+03
  3.772042E-03     1.077174E+03
  3.824570E-03     1.084814E+03
  3.877828E-03     1.092512E+03
  3.931829E-03     1.100267E+03
  3.986581E-03     1.108080E+03
  4.042096E-03     1.115952E+03
  4.098384E-03     1.123884E+03
  4.155455E-03     1.131875E+03
  4.213322E-03     1.139927E+03
  4.271994E-03     1.148039E+03
  4.331483E-03     1.156212E+03
  4.391801E-03     1.164447E+03
  4.452959E-03     1.172744E+03
  4.514968E-03     1.181104E+03
  4.577841E-03     1.189528E+03
  4.641589E-03     1.198015E+03
  4.706225E-03     1.206567E+03
  4.771761E-03     1.215185E+03
  4.838210E-03     1.223868E+03
  4.905584E-03     1.232617E+03
  4.973896E-03     1.241433E+03
  5.043159E-03     1.250317E+03
  5.113388E-03     1.259268E+03
  5.184594E-03     1.268287E+03
  5.256791E-03     1.277376E+03
  5.329994E-03     1.286534E+03
  5.404216E-03     1.295764E+03
  5.479472E-03     1.305064E+03
  5.555776E-03     1.314436E+03
  5.633143E-03     1.323881E+03
  5.711586E-03     1.333398E+03
  5.791123E-03     1.342988E+03
  5.871766E-03     1.352653E+03
  5.953533E-03     1.362393E+03
  6.036439E-03     1.372208E+03
  6.120498E-03     1.382099E+03
  6.205729E-03     1.392068E+03
  6.292146E-03     1.402114E+03
  6.379767E-03     1.412239E+03
  6.468608E-03     1.422443E+03
  6.558686E-03     1.432726E+03
  6.650018E-03     1.443090E+03
  6.742622E-03     1.453535E+03
  6.836516E-03     1.464061E+03
  6.931717E-03     1.474670E+03
  7.028244E-03     1.485362E+03
  7.126115E-03     1.496138E+03
  7.225349E-03     1.507000E+03
  7.325965E-03     1.517947E+03
  7.427982E-03     1.528980E+03
  7.531420E-03     1.540100E+03
  7.636298E-03     1.551309E+03
  7.742637E-03     1.562605E+03
  7.850456E-03     1.573992E+03
  7.959777E-03     1.585469E+03
  8.070620E-03     1.597037E+03
  8.183007E-03     1.608698E+03
  8.296959E-03     1.620452E+03
  8.412497E-03     1.632300E+03
  8.529644E-03     1.644244E+03
  8.648423E-03     1.656282E+03
  8.768856E-03     1.668417E+03
  8.890966E-03     1.680649E+03
  9.014776E-03     1.692980E+03
  9.140311E-03     1.705409E+03
  9.267593E-03     1.717939E+03
  9.396648E-03     1.730570E+03
  9.527500E-03     1.743303E+03
  9.660175E-03     1.756140E+03
  9.794697E-03     1.769080E+03
  9.931092E-03     1.782125E+03
