FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:54:55
PROJECTILE       : Se
TARGET           : Cd
TARGET AT. MASS  : 1.124100E+02
TARGET DENSITY   : 8.650000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.106067E+02
  1.013925E-03     7.154404E+02
  1.028045E-03     7.203380E+02
  1.042361E-03     7.252968E+02
  1.056876E-03     7.303136E+02
  1.071593E-03     7.353851E+02
  1.086516E-03     7.405077E+02
  1.101646E-03     7.456773E+02
  1.116987E-03     7.508896E+02
  1.132541E-03     7.561397E+02
  1.148312E-03     7.614224E+02
  1.164303E-03     7.667330E+02
  1.180517E-03     7.720711E+02
  1.196956E-03     7.774378E+02
  1.213624E-03     7.828344E+02
  1.230524E-03     7.882623E+02
  1.247660E-03     7.937230E+02
  1.265034E-03     7.992183E+02
  1.282650E-03     8.047499E+02
  1.300511E-03     8.103200E+02
  1.318621E-03     8.159308E+02
  1.336984E-03     8.215843E+02
  1.355602E-03     8.272813E+02
  1.374479E-03     8.330214E+02
  1.393619E-03     8.388047E+02
  1.413026E-03     8.446309E+02
  1.432703E-03     8.504999E+02
  1.452654E-03     8.564113E+02
  1.472883E-03     8.623651E+02
  1.493393E-03     8.683610E+02
  1.514189E-03     8.743988E+02
  1.535275E-03     8.804782E+02
  1.556654E-03     8.865994E+02
  1.578331E-03     8.927628E+02
  1.600310E-03     8.989686E+02
  1.622595E-03     9.052173E+02
  1.645191E-03     9.115095E+02
  1.668101E-03     9.178455E+02
  1.691330E-03     9.242259E+02
  1.714882E-03     9.306515E+02
  1.738762E-03     9.371228E+02
  1.762975E-03     9.436406E+02
  1.787526E-03     9.502052E+02
  1.812418E-03     9.568169E+02
  1.837656E-03     9.634757E+02
  1.863246E-03     9.701818E+02
  1.889193E-03     9.769355E+02
  1.915501E-03     9.837369E+02
  1.942175E-03     9.905863E+02
  1.969220E-03     9.974840E+02
  1.996642E-03     1.004430E+03
  2.024447E-03     1.011425E+03
  2.052638E-03     1.018470E+03
  2.081222E-03     1.025564E+03
  2.110203E-03     1.032707E+03
  2.139589E-03     1.039901E+03
  2.169384E-03     1.047145E+03
  2.199593E-03     1.054440E+03
  2.230223E-03     1.061787E+03
  2.261280E-03     1.069185E+03
  2.292769E-03     1.076635E+03
  2.324697E-03     1.084139E+03
  2.357069E-03     1.091696E+03
  2.389893E-03     1.099307E+03
  2.423173E-03     1.106971E+03
  2.456916E-03     1.114690E+03
  2.491130E-03     1.122464E+03
  2.525820E-03     1.130292E+03
  2.560993E-03     1.138176E+03
  2.596656E-03     1.146116E+03
  2.632815E-03     1.154112E+03
  2.669478E-03     1.162165E+03
  2.706652E-03     1.170276E+03
  2.744343E-03     1.178444E+03
  2.782559E-03     1.186670E+03
  2.821308E-03     1.194954E+03
  2.860596E-03     1.203297E+03
  2.900430E-03     1.211699E+03
  2.940820E-03     1.220161E+03
  2.981772E-03     1.228683E+03
  3.023295E-03     1.237266E+03
  3.065395E-03     1.245910E+03
  3.108082E-03     1.254616E+03
  3.151363E-03     1.263385E+03
  3.195248E-03     1.272216E+03
  3.239743E-03     1.281110E+03
  3.284857E-03     1.290068E+03
  3.330600E-03     1.299089E+03
  3.376980E-03     1.308174E+03
  3.424006E-03     1.317325E+03
  3.471687E-03     1.326540E+03
  3.520031E-03     1.335822E+03
  3.569049E-03     1.345170E+03
  3.618750E-03     1.354585E+03
  3.669142E-03     1.364067E+03
  3.720237E-03     1.373617E+03
  3.772042E-03     1.383235E+03
  3.824570E-03     1.392922E+03
  3.877828E-03     1.402678E+03
  3.931829E-03     1.412504E+03
  3.986581E-03     1.422401E+03
  4.042096E-03     1.432369E+03
  4.098384E-03     1.442409E+03
  4.155455E-03     1.452521E+03
  4.213322E-03     1.462706E+03
  4.271994E-03     1.472964E+03
  4.331483E-03     1.483296E+03
  4.391801E-03     1.493702E+03
  4.452959E-03     1.504182E+03
  4.514968E-03     1.514739E+03
  4.577841E-03     1.525371E+03
  4.641589E-03     1.536080E+03
  4.706225E-03     1.546866E+03
  4.771761E-03     1.557731E+03
  4.838210E-03     1.568674E+03
  4.905584E-03     1.579696E+03
  4.973896E-03     1.590798E+03
  5.043159E-03     1.601979E+03
  5.113388E-03     1.613242E+03
  5.184594E-03     1.624585E+03
  5.256791E-03     1.636011E+03
  5.329994E-03     1.647519E+03
  5.404216E-03     1.659111E+03
  5.479472E-03     1.670788E+03
  5.555776E-03     1.682549E+03
  5.633143E-03     1.694396E+03
  5.711586E-03     1.706328E+03
  5.791123E-03     1.718346E+03
  5.871766E-03     1.730452E+03
  5.953533E-03     1.742645E+03
  6.036439E-03     1.754927E+03
  6.120498E-03     1.767298E+03
  6.205729E-03     1.779760E+03
  6.292146E-03     1.792312E+03
  6.379767E-03     1.804956E+03
  6.468608E-03     1.817692E+03
  6.558686E-03     1.830521E+03
  6.650018E-03     1.843442E+03
  6.742622E-03     1.856458E+03
  6.836516E-03     1.869568E+03
  6.931717E-03     1.882774E+03
  7.028244E-03     1.896077E+03
  7.126115E-03     1.909478E+03
  7.225349E-03     1.922976E+03
  7.325965E-03     1.936574E+03
  7.427982E-03     1.950271E+03
  7.531420E-03     1.964069E+03
  7.636298E-03     1.977967E+03
  7.742637E-03     1.991966E+03
  7.850456E-03     2.006068E+03
  7.959777E-03     2.020273E+03
  8.070620E-03     2.034583E+03
  8.183007E-03     2.048998E+03
  8.296959E-03     2.063518E+03
  8.412497E-03     2.078146E+03
  8.529644E-03     2.092881E+03
  8.648423E-03     2.107724E+03
  8.768856E-03     2.122675E+03
  8.890966E-03     2.137736E+03
  9.014776E-03     2.152908E+03
  9.140311E-03     2.168191E+03
  9.267593E-03     2.183586E+03
  9.396648E-03     2.199095E+03
  9.527500E-03     2.214718E+03
  9.660175E-03     2.230457E+03
  9.794697E-03     2.246311E+03
  9.931092E-03     2.262283E+03
  1.006939E-02     2.278371E+03
  1.020961E-02     2.294578E+03
  1.035178E-02     2.310904E+03
  1.049593E-02     2.327351E+03
  1.064209E-02     2.343919E+03
  1.079029E-02     2.360610E+03
  1.094055E-02     2.377426E+03
  1.109290E-02     2.394365E+03
  1.124737E-02     2.411431E+03
  1.140400E-02     2.428622E+03
  1.156280E-02     2.445940E+03
  1.172382E-02     2.463385E+03
  1.188708E-02     2.480960E+03
  1.205261E-02     2.498664E+03
  1.222045E-02     2.516499E+03
  1.239062E-02     2.534467E+03
  1.256317E-02     2.552567E+03
  1.273811E-02     2.570802E+03
  1.291550E-02     2.589171E+03
  1.309535E-02     2.607675E+03
  1.327771E-02     2.626316E+03
  1.346261E-02     2.645093E+03
  1.365008E-02     2.664009E+03
  1.384016E-02     2.683063E+03
  1.403289E-02     2.702257E+03
  1.422830E-02     2.721593E+03
  1.442644E-02     2.741071E+03
  1.462733E-02     2.760693E+03
  1.483103E-02     2.780459E+03
  1.503755E-02     2.800370E+03
  1.524696E-02     2.820428E+03
  1.545928E-02     2.840633E+03
  1.567455E-02     2.860987E+03
  1.589283E-02     2.881492E+03
  1.611414E-02     2.902149E+03
  1.633854E-02     2.922959E+03
  1.656606E-02     2.943924E+03
  1.679675E-02     2.965046E+03
  1.703065E-02     2.986325E+03
  1.726781E-02     3.007761E+03
  1.750827E-02     3.029356E+03
  1.775208E-02     3.051111E+03
  1.799929E-02     3.073028E+03
  1.824993E-02     3.095106E+03
  1.850407E-02     3.117349E+03
  1.876175E-02     3.139757E+03
  1.902301E-02     3.162332E+03
  1.928792E-02     3.185074E+03
  1.955651E-02     3.207986E+03
  1.982884E-02     3.231066E+03
  2.010496E-02     3.254318E+03
  2.038493E-02     3.277740E+03
  2.066880E-02     3.301336E+03
  2.095662E-02     3.325105E+03
  2.124845E-02     3.349050E+03
  2.154435E-02     3.373172E+03
  2.184436E-02     3.397472E+03
  2.214855E-02     3.421951E+03
  2.245698E-02     3.446610E+03
  2.276970E-02     3.471449E+03
  2.308678E-02     3.496469E+03
  2.340827E-02     3.521669E+03
  2.373424E-02     3.547052E+03
  2.406475E-02     3.572618E+03
  2.439986E-02     3.598367E+03
  2.473964E-02     3.624301E+03
  2.508415E-02     3.650420E+03
  2.543346E-02     3.676726E+03
  2.578763E-02     3.703219E+03
  2.614673E-02     3.729899E+03
  2.651084E-02     3.756768E+03
  2.688001E-02     3.783826E+03
  2.725433E-02     3.811074E+03
  2.763385E-02     3.838514E+03
  2.801867E-02     3.866146E+03
  2.840884E-02     3.893972E+03
  2.880444E-02     3.921994E+03
  2.920556E-02     3.950211E+03
  2.961225E-02     3.978624E+03
  3.002462E-02     4.007234E+03
  3.044272E-02     4.036040E+03
  3.086665E-02     4.065043E+03
  3.129648E-02     4.094243E+03
  3.173230E-02     4.123642E+03
  3.217418E-02     4.153240E+03
  3.262222E-02     4.183036E+03
  3.307650E-02     4.213034E+03
  3.353710E-02     4.243232E+03
  3.400412E-02     4.273632E+03
  3.447764E-02     4.304234E+03
  3.495776E-02     4.335039E+03
  3.544456E-02     4.366048E+03
  3.593814E-02     4.397262E+03
  3.643859E-02     4.428681E+03
  3.694601E-02     4.460309E+03
  3.746050E-02     4.492145E+03
  3.798215E-02     4.524191E+03
  3.851107E-02     4.556450E+03
  3.904735E-02     4.588920E+03
  3.959110E-02     4.621604E+03
  4.014242E-02     4.654501E+03
  4.070142E-02     4.687613E+03
  4.126821E-02     4.720940E+03
  4.184289E-02     4.754485E+03
  4.242556E-02     4.788248E+03
  4.301636E-02     4.822232E+03
  4.361538E-02     4.856437E+03
  4.422274E-02     4.890866E+03
  4.483856E-02     4.925519E+03
  4.546295E-02     4.960397E+03
  4.609604E-02     4.995502E+03
  4.673795E-02     5.030833E+03
  4.738880E-02     5.066393E+03
  4.804870E-02     5.102183E+03
  4.871780E-02     5.138205E+03
  4.939622E-02     5.174462E+03
  5.008408E-02     5.210954E+03
  5.078152E-02     5.247685E+03
  5.148867E-02     5.284654E+03
  5.220568E-02     5.321864E+03
  5.293266E-02     5.359316E+03
  5.366977E-02     5.397011E+03
  5.441714E-02     5.434951E+03
  5.517492E-02     5.473138E+03
  5.594326E-02     5.511574E+03
  5.672229E-02     5.550263E+03
  5.751217E-02     5.589206E+03
  5.831305E-02     5.628406E+03
