FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:17:00
PROJECTILE       : Cs
TARGET           : U 
TARGET AT. MASS  : 2.380290E+02
TARGET DENSITY   : 1.895000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.275126E+03
  1.013925E-03     1.283789E+03
  1.028045E-03     1.292567E+03
  1.042361E-03     1.301454E+03
  1.056876E-03     1.310445E+03
  1.071593E-03     1.319535E+03
  1.086516E-03     1.328716E+03
  1.101646E-03     1.337982E+03
  1.116987E-03     1.347324E+03
  1.132541E-03     1.356735E+03
  1.148312E-03     1.366204E+03
  1.164303E-03     1.375724E+03
  1.180517E-03     1.385293E+03
  1.196956E-03     1.394914E+03
  1.213624E-03     1.404589E+03
  1.230524E-03     1.414321E+03
  1.247660E-03     1.424111E+03
  1.265034E-03     1.433964E+03
  1.282650E-03     1.443883E+03
  1.300511E-03     1.453870E+03
  1.318621E-03     1.463931E+03
  1.336984E-03     1.474069E+03
  1.355602E-03     1.484285E+03
  1.374479E-03     1.494579E+03
  1.393619E-03     1.504950E+03
  1.413026E-03     1.515399E+03
  1.432703E-03     1.525925E+03
  1.452654E-03     1.536527E+03
  1.472883E-03     1.547206E+03
  1.493393E-03     1.557961E+03
  1.514189E-03     1.568792E+03
  1.535275E-03     1.579697E+03
  1.556654E-03     1.590679E+03
  1.578331E-03     1.601736E+03
  1.600310E-03     1.612870E+03
  1.622595E-03     1.624082E+03
  1.645191E-03     1.635372E+03
  1.668101E-03     1.646741E+03
  1.691330E-03     1.658190E+03
  1.714882E-03     1.669720E+03
  1.738762E-03     1.681332E+03
  1.762975E-03     1.693028E+03
  1.787526E-03     1.704808E+03
  1.812418E-03     1.716673E+03
  1.837656E-03     1.728622E+03
  1.863246E-03     1.740656E+03
  1.889193E-03     1.752776E+03
  1.915501E-03     1.764982E+03
  1.942175E-03     1.777273E+03
  1.969220E-03     1.789652E+03
  1.996642E-03     1.802118E+03
  2.024447E-03     1.814671E+03
  2.052638E-03     1.827314E+03
  2.081222E-03     1.840045E+03
  2.110203E-03     1.852866E+03
  2.139589E-03     1.865777E+03
  2.169384E-03     1.878779E+03
  2.199593E-03     1.891873E+03
  2.230223E-03     1.905059E+03
  2.261280E-03     1.918339E+03
  2.292769E-03     1.931713E+03
  2.324697E-03     1.945184E+03
  2.357069E-03     1.958751E+03
  2.389893E-03     1.972415E+03
  2.423173E-03     1.986177E+03
  2.456916E-03     2.000038E+03
  2.491130E-03     2.013997E+03
  2.525820E-03     2.028057E+03
  2.560993E-03     2.042217E+03
  2.596656E-03     2.056479E+03
  2.632815E-03     2.070843E+03
  2.669478E-03     2.085312E+03
  2.706652E-03     2.099885E+03
  2.744343E-03     2.114563E+03
  2.782559E-03     2.129347E+03
  2.821308E-03     2.144237E+03
  2.860596E-03     2.159234E+03
  2.900430E-03     2.174338E+03
  2.940820E-03     2.189550E+03
  2.981772E-03     2.204871E+03
  3.023295E-03     2.220301E+03
  3.065395E-03     2.235843E+03
  3.108082E-03     2.251495E+03
  3.151363E-03     2.267260E+03
  3.195248E-03     2.283137E+03
  3.239743E-03     2.299128E+03
  3.284857E-03     2.315233E+03
  3.330600E-03     2.331454E+03
  3.376980E-03     2.347791E+03
  3.424006E-03     2.364245E+03
  3.471687E-03     2.380818E+03
  3.520031E-03     2.397511E+03
  3.569049E-03     2.414326E+03
  3.618750E-03     2.431262E+03
  3.669142E-03     2.448322E+03
  3.720237E-03     2.465504E+03
  3.772042E-03     2.482811E+03
  3.824570E-03     2.500242E+03
  3.877828E-03     2.517799E+03
  3.931829E-03     2.535484E+03
  3.986581E-03     2.553296E+03
  4.042096E-03     2.571237E+03
  4.098384E-03     2.589309E+03
  4.155455E-03     2.607513E+03
  4.213322E-03     2.625848E+03
  4.271994E-03     2.644316E+03
  4.331483E-03     2.662918E+03
  4.391801E-03     2.681655E+03
  4.452959E-03     2.700527E+03
  4.514968E-03     2.719537E+03
  4.577841E-03     2.738685E+03
  4.641589E-03     2.757972E+03
  4.706225E-03     2.777401E+03
  4.771761E-03     2.796972E+03
  4.838210E-03     2.816686E+03
  4.905584E-03     2.836544E+03
  4.973896E-03     2.856547E+03
  5.043159E-03     2.876695E+03
  5.113388E-03     2.896990E+03
  5.184594E-03     2.917434E+03
  5.256791E-03     2.938027E+03
  5.329994E-03     2.958771E+03
  5.404216E-03     2.979668E+03
  5.479472E-03     3.000719E+03
  5.555776E-03     3.021924E+03
  5.633143E-03     3.043285E+03
  5.711586E-03     3.064803E+03
  5.791123E-03     3.086478E+03
  5.871766E-03     3.108312E+03
  5.953533E-03     3.130306E+03
  6.036439E-03     3.152462E+03
  6.120498E-03     3.174782E+03
  6.205729E-03     3.197266E+03
  6.292146E-03     3.219917E+03
  6.379767E-03     3.242736E+03
  6.468608E-03     3.265722E+03
  6.558686E-03     3.288879E+03
  6.650018E-03     3.312206E+03
  6.742622E-03     3.335706E+03
  6.836516E-03     3.359379E+03
  6.931717E-03     3.383229E+03
  7.028244E-03     3.407255E+03
  7.126115E-03     3.431461E+03
  7.225349E-03     3.455848E+03
  7.325965E-03     3.480417E+03
  7.427982E-03     3.505169E+03
  7.531420E-03     3.530104E+03
  7.636298E-03     3.555224E+03
  7.742637E-03     3.580531E+03
  7.850456E-03     3.606026E+03
  7.959777E-03     3.631710E+03
  8.070620E-03     3.657586E+03
  8.183007E-03     3.683655E+03
  8.296959E-03     3.709918E+03
  8.412497E-03     3.736378E+03
  8.529644E-03     3.763034E+03
  8.648423E-03     3.789890E+03
  8.768856E-03     3.816945E+03
  8.890966E-03     3.844203E+03
  9.014776E-03     3.871664E+03
  9.140311E-03     3.899332E+03
  9.267593E-03     3.927207E+03
  9.396648E-03     3.955293E+03
  9.527500E-03     3.983592E+03
  9.660175E-03     4.012104E+03
  9.794697E-03     4.040831E+03
  9.931092E-03     4.069774E+03
  1.006939E-02     4.098935E+03
  1.020961E-02     4.128315E+03
  1.035178E-02     4.157916E+03
  1.049593E-02     4.187740E+03
  1.064209E-02     4.217789E+03
  1.079029E-02     4.248065E+03
  1.094055E-02     4.278570E+03
  1.109290E-02     4.309306E+03
  1.124737E-02     4.340274E+03
  1.140400E-02     4.371475E+03
  1.156280E-02     4.402912E+03
  1.172382E-02     4.434586E+03
  1.188708E-02     4.466500E+03
  1.205261E-02     4.498655E+03
  1.222045E-02     4.531054E+03
  1.239062E-02     4.563700E+03
  1.256317E-02     4.596595E+03
  1.273811E-02     4.629741E+03
  1.291550E-02     4.663138E+03
  1.309535E-02     4.696790E+03
  1.327771E-02     4.730697E+03
  1.346261E-02     4.764861E+03
  1.365008E-02     4.799285E+03
  1.384016E-02     4.833972E+03
  1.403289E-02     4.868922E+03
  1.422830E-02     4.904140E+03
  1.442644E-02     4.939628E+03
  1.462733E-02     4.975387E+03
  1.483103E-02     5.011419E+03
  1.503755E-02     5.047725E+03
  1.524696E-02     5.084307E+03
  1.545928E-02     5.121168E+03
  1.567455E-02     5.158310E+03
  1.589283E-02     5.195734E+03
  1.611414E-02     5.233444E+03
  1.633854E-02     5.271442E+03
  1.656606E-02     5.309731E+03
  1.679675E-02     5.348312E+03
  1.703065E-02     5.387189E+03
  1.726781E-02     5.426362E+03
  1.750827E-02     5.465834E+03
  1.775208E-02     5.505608E+03
  1.799929E-02     5.545686E+03
  1.824993E-02     5.586071E+03
  1.850407E-02     5.626766E+03
  1.876175E-02     5.667775E+03
  1.902301E-02     5.709101E+03
  1.928792E-02     5.750745E+03
  1.955651E-02     5.792709E+03
  1.982884E-02     5.834996E+03
  2.010496E-02     5.877606E+03
  2.038493E-02     5.920543E+03
  2.066880E-02     5.963808E+03
  2.095662E-02     6.007404E+03
  2.124845E-02     6.051334E+03
  2.154435E-02     6.095600E+03
  2.184436E-02     6.140205E+03
  2.214855E-02     6.185152E+03
  2.245698E-02     6.230443E+03
  2.276970E-02     6.276079E+03
  2.308678E-02     6.322064E+03
  2.340827E-02     6.368398E+03
  2.373424E-02     6.415086E+03
  2.406475E-02     6.462131E+03
  2.439986E-02     6.509535E+03
  2.473964E-02     6.557302E+03
  2.508415E-02     6.605435E+03
  2.543346E-02     6.653937E+03
  2.578763E-02     6.702810E+03
  2.614673E-02     6.752056E+03
  2.651084E-02     6.801677E+03
  2.688001E-02     6.851675E+03
  2.725433E-02     6.902054E+03
  2.763385E-02     6.952817E+03
  2.801867E-02     7.003965E+03
  2.840884E-02     7.055504E+03
  2.880444E-02     7.107436E+03
  2.920556E-02     7.159764E+03
  2.961225E-02     7.212490E+03
  3.002462E-02     7.265616E+03
  3.044272E-02     7.319143E+03
  3.086665E-02     7.373075E+03
  3.129648E-02     7.427414E+03
  3.173230E-02     7.482163E+03
  3.217418E-02     7.537325E+03
  3.262222E-02     7.592903E+03
  3.307650E-02     7.648901E+03
  3.353710E-02     7.705321E+03
  3.400412E-02     7.762166E+03
  3.447764E-02     7.819437E+03
  3.495776E-02     7.877137E+03
  3.544456E-02     7.935268E+03
  3.593814E-02     7.993833E+03
  3.643859E-02     8.052835E+03
  3.694601E-02     8.112278E+03
  3.746050E-02     8.172164E+03
  3.798215E-02     8.232497E+03
  3.851107E-02     8.293281E+03
  3.904735E-02     8.354518E+03
  3.959110E-02     8.416209E+03
  4.014242E-02     8.478359E+03
  4.070142E-02     8.540968E+03
  4.126821E-02     8.604042E+03
  4.184289E-02     8.667582E+03
  4.242556E-02     8.731593E+03
  4.301636E-02     8.796079E+03
  4.361538E-02     8.861045E+03
  4.422274E-02     8.926493E+03
  4.483856E-02     8.992425E+03
  4.546295E-02     9.058845E+03
  4.609604E-02     9.125755E+03
  4.673795E-02     9.193157E+03
  4.738880E-02     9.261054E+03
  4.804870E-02     9.329451E+03
  4.871780E-02     9.398350E+03
  4.939622E-02     9.467755E+03
  5.008408E-02     9.537672E+03
  5.078152E-02     9.608103E+03
  5.148867E-02     9.679049E+03
  5.220568E-02     9.750512E+03
  5.293266E-02     9.822492E+03
  5.366977E-02     9.894993E+03
  5.441714E-02     9.968014E+03
  5.517492E-02     1.004156E+04
  5.594326E-02     1.011563E+04
  5.672229E-02     1.019023E+04
  5.751217E-02     1.026535E+04
  5.831305E-02     1.034101E+04
  5.912508E-02     1.041721E+04
  5.994843E-02     1.049394E+04
  6.078323E-02     1.057120E+04
  6.162966E-02     1.064900E+04
  6.248788E-02     1.072735E+04
  6.335805E-02     1.080623E+04
  6.424034E-02     1.088566E+04
  6.513491E-02     1.096563E+04
  6.604194E-02     1.104616E+04
  6.696160E-02     1.112724E+04
  6.789407E-02     1.120887E+04
  6.883952E-02     1.129105E+04
  6.979814E-02     1.137379E+04
  7.077011E-02     1.145709E+04
  7.175561E-02     1.154095E+04
  7.275484E-02     1.162537E+04
  7.376798E-02     1.171035E+04
  7.479523E-02     1.179590E+04
  7.583678E-02     1.188202E+04
  7.689284E-02     1.196871E+04
  7.796360E-02     1.205598E+04
  7.904928E-02     1.214382E+04
  8.015007E-02     1.223224E+04
  8.126619E-02     1.232124E+04
  8.239786E-02     1.241083E+04
  8.354528E-02     1.250100E+04
  8.470868E-02     1.259176E+04
  8.588829E-02     1.268312E+04
  8.708431E-02     1.277507E+04
  8.829700E-02     1.286763E+04
  8.952657E-02     1.296079E+04
  9.077327E-02     1.305456E+04
  9.203732E-02     1.314894E+04
  9.331898E-02     1.324393E+04
  9.461848E-02     1.333954E+04
  9.593608E-02     1.343578E+04
  9.727203E-02     1.353264E+04
  9.862658E-02     1.363013E+04
  1.000000E-01     1.372827E+04
  1.013925E-01     1.382704E+04
  1.028045E-01     1.392647E+04
  1.042361E-01     1.402655E+04
