FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:07:37
PROJECTILE       : I 
TARGET           : Sn
TARGET AT. MASS  : 1.186900E+02
TARGET DENSITY   : 7.310000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.803380E+02
  1.013925E-03     6.849863E+02
  1.028045E-03     6.896961E+02
  1.042361E-03     6.944648E+02
  1.056876E-03     6.992896E+02
  1.071593E-03     7.041674E+02
  1.086516E-03     7.090945E+02
  1.101646E-03     7.140673E+02
  1.116987E-03     7.190817E+02
  1.132541E-03     7.241331E+02
  1.148312E-03     7.292167E+02
  1.164303E-03     7.343280E+02
  1.180517E-03     7.394666E+02
  1.196956E-03     7.446335E+02
  1.213624E-03     7.498299E+02
  1.230524E-03     7.550571E+02
  1.247660E-03     7.603165E+02
  1.265034E-03     7.656096E+02
  1.282650E-03     7.709382E+02
  1.300511E-03     7.763042E+02
  1.318621E-03     7.817095E+02
  1.336984E-03     7.871562E+02
  1.355602E-03     7.926449E+02
  1.374479E-03     7.981754E+02
  1.393619E-03     8.037477E+02
  1.413026E-03     8.093619E+02
  1.432703E-03     8.150178E+02
  1.452654E-03     8.207153E+02
  1.472883E-03     8.264545E+02
  1.493393E-03     8.322352E+02
  1.514189E-03     8.380573E+02
  1.535275E-03     8.439208E+02
  1.556654E-03     8.498259E+02
  1.578331E-03     8.557728E+02
  1.600310E-03     8.617618E+02
  1.622595E-03     8.677932E+02
  1.645191E-03     8.738675E+02
  1.668101E-03     8.799849E+02
  1.691330E-03     8.861461E+02
  1.714882E-03     8.923513E+02
  1.738762E-03     8.986013E+02
  1.762975E-03     9.048965E+02
  1.787526E-03     9.112373E+02
  1.812418E-03     9.176241E+02
  1.837656E-03     9.240570E+02
  1.863246E-03     9.305365E+02
  1.889193E-03     9.370628E+02
  1.915501E-03     9.436364E+02
  1.942175E-03     9.502577E+02
  1.969220E-03     9.569271E+02
  1.996642E-03     9.636451E+02
  2.024447E-03     9.704124E+02
  2.052638E-03     9.772292E+02
  2.081222E-03     9.840958E+02
  2.110203E-03     9.910124E+02
  2.139589E-03     9.979792E+02
  2.169384E-03     1.004997E+03
  2.199593E-03     1.012065E+03
  2.230223E-03     1.019184E+03
  2.261280E-03     1.026355E+03
  2.292769E-03     1.033578E+03
  2.324697E-03     1.040853E+03
  2.357069E-03     1.048181E+03
  2.389893E-03     1.055561E+03
  2.423173E-03     1.062996E+03
  2.456916E-03     1.070484E+03
  2.491130E-03     1.078027E+03
  2.525820E-03     1.085625E+03
  2.560993E-03     1.093278E+03
  2.596656E-03     1.100987E+03
  2.632815E-03     1.108754E+03
  2.669478E-03     1.116577E+03
  2.706652E-03     1.124459E+03
  2.744343E-03     1.132400E+03
  2.782559E-03     1.140399E+03
  2.821308E-03     1.148457E+03
  2.860596E-03     1.156574E+03
  2.900430E-03     1.164751E+03
  2.940820E-03     1.172989E+03
  2.981772E-03     1.181287E+03
  3.023295E-03     1.189646E+03
  3.065395E-03     1.198067E+03
  3.108082E-03     1.206550E+03
  3.151363E-03     1.215096E+03
  3.195248E-03     1.223705E+03
  3.239743E-03     1.232378E+03
  3.284857E-03     1.241115E+03
  3.330600E-03     1.249916E+03
  3.376980E-03     1.258784E+03
  3.424006E-03     1.267717E+03
  3.471687E-03     1.276718E+03
  3.520031E-03     1.285786E+03
  3.569049E-03     1.294923E+03
  3.618750E-03     1.304130E+03
  3.669142E-03     1.313406E+03
  3.720237E-03     1.322751E+03
  3.772042E-03     1.332167E+03
  3.824570E-03     1.341653E+03
  3.877828E-03     1.351211E+03
  3.931829E-03     1.360840E+03
  3.986581E-03     1.370541E+03
  4.042096E-03     1.380315E+03
  4.098384E-03     1.390163E+03
  4.155455E-03     1.400085E+03
  4.213322E-03     1.410081E+03
  4.271994E-03     1.420152E+03
  4.331483E-03     1.430298E+03
  4.391801E-03     1.440521E+03
  4.452959E-03     1.450820E+03
  4.514968E-03     1.461197E+03
  4.577841E-03     1.471652E+03
  4.641589E-03     1.482187E+03
  4.706225E-03     1.492801E+03
  4.771761E-03     1.503496E+03
  4.838210E-03     1.514271E+03
  4.905584E-03     1.525129E+03
  4.973896E-03     1.536068E+03
  5.043159E-03     1.547089E+03
  5.113388E-03     1.558194E+03
  5.184594E-03     1.569383E+03
  5.256791E-03     1.580656E+03
  5.329994E-03     1.592015E+03
  5.404216E-03     1.603460E+03
  5.479472E-03     1.614992E+03
  5.555776E-03     1.626612E+03
  5.633143E-03     1.638320E+03
  5.711586E-03     1.650116E+03
  5.791123E-03     1.662002E+03
  5.871766E-03     1.673979E+03
  5.953533E-03     1.686047E+03
  6.036439E-03     1.698208E+03
  6.120498E-03     1.710461E+03
  6.205729E-03     1.722810E+03
  6.292146E-03     1.735253E+03
  6.379767E-03     1.747792E+03
  6.468608E-03     1.760428E+03
  6.558686E-03     1.773160E+03
  6.650018E-03     1.785991E+03
  6.742622E-03     1.798920E+03
  6.836516E-03     1.811949E+03
  6.931717E-03     1.825078E+03
  7.028244E-03     1.838308E+03
  7.126115E-03     1.851641E+03
  7.225349E-03     1.865077E+03
  7.325965E-03     1.878618E+03
  7.427982E-03     1.892263E+03
  7.531420E-03     1.906014E+03
  7.636298E-03     1.919871E+03
  7.742637E-03     1.933836E+03
  7.850456E-03     1.947910E+03
  7.959777E-03     1.962094E+03
  8.070620E-03     1.976388E+03
  8.183007E-03     1.990795E+03
  8.296959E-03     2.005316E+03
  8.412497E-03     2.019950E+03
  8.529644E-03     2.034698E+03
  8.648423E-03     2.049562E+03
  8.768856E-03     2.064542E+03
  8.890966E-03     2.079638E+03
  9.014776E-03     2.094852E+03
  9.140311E-03     2.110184E+03
  9.267593E-03     2.125635E+03
  9.396648E-03     2.141207E+03
  9.527500E-03     2.156900E+03
  9.660175E-03     2.172716E+03
  9.794697E-03     2.188655E+03
  9.931092E-03     2.204718E+03
  1.006939E-02     2.220907E+03
  1.020961E-02     2.237223E+03
  1.035178E-02     2.253667E+03
  1.049593E-02     2.270241E+03
  1.064209E-02     2.286946E+03
  1.079029E-02     2.303785E+03
  1.094055E-02     2.320758E+03
  1.109290E-02     2.337866E+03
