FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:10:42
PROJECTILE       : Se
TARGET           : Ge
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.122477E+02
  1.149757E-03     1.203733E+02
  1.321941E-03     1.290987E+02
  1.519911E-03     1.384693E+02
  1.747528E-03     1.485352E+02
  2.009233E-03     1.593514E+02
  2.310130E-03     1.709778E+02
  2.656088E-03     1.834785E+02
  3.053856E-03     1.969252E+02
  3.511192E-03     2.113966E+02
  4.037017E-03     2.269769E+02
  4.641589E-03     2.437590E+02
  5.336699E-03     2.618468E+02
  6.135907E-03     2.813518E+02
  7.054802E-03     3.023969E+02
  8.111308E-03     3.251189E+02
  9.326033E-03     3.496621E+02
  1.072267E-02     3.761886E+02
  1.232847E-02     4.048671E+02
  1.417474E-02     4.358862E+02
  1.629751E-02     4.694264E+02
  1.873817E-02     5.057047E+02
  2.154435E-02     5.449584E+02
  2.477076E-02     5.873866E+02
  2.848036E-02     6.331333E+02
  3.274549E-02     6.823021E+02
  3.764936E-02     7.349777E+02
  4.328761E-02     7.912576E+02
  4.977024E-02     8.512676E+02
  5.722368E-02     9.151721E+02
  6.579332E-02     9.831725E+02
  7.564633E-02     1.055509E+03
  8.697490E-02     1.132484E+03
  1.000000E-01     1.214497E+03
  1.149757E-01     1.302134E+03
  1.321941E-01     1.396205E+03
  1.519911E-01     1.497647E+03
  1.747528E-01     1.606797E+03
  2.009233E-01     1.722763E+03
  2.310130E-01     1.843987E+03
  2.656088E-01     1.968929E+03
  3.053856E-01     2.096529E+03
  3.511192E-01     2.226208E+03
  4.037017E-01     2.357582E+03
  4.641589E-01     2.489848E+03
  5.336699E-01     2.621188E+03
  6.135907E-01     2.749014E+03
  7.054802E-01     2.870686E+03
  8.111308E-01     2.983967E+03
  9.326033E-01     3.086938E+03
  1.072267E+00     3.177700E+03
  1.232847E+00     3.254395E+03
  1.417474E+00     3.315409E+03
  1.629751E+00     3.359599E+03
  1.873817E+00     3.386527E+03
  2.154435E+00     3.396444E+03
  2.477076E+00     3.390104E+03
  2.848036E+00     3.368580E+03
  3.274549E+00     3.333049E+03
  3.764936E+00     3.284571E+03
  4.328761E+00     3.224042E+03
  4.977024E+00     3.152178E+03
  5.722368E+00     3.069554E+03
  6.579332E+00     2.976719E+03
  7.564633E+00     2.874179E+03
  8.697490E+00     2.762583E+03
  1.000000E+01     2.642700E+03
  1.149757E+01     2.515344E+03
  1.321941E+01     2.382276E+03
  1.519911E+01     2.244408E+03
  1.747528E+01     2.103403E+03
  2.009233E+01     1.960815E+03
  2.310130E+01     1.818457E+03
  2.656088E+01     1.678036E+03
  3.053856E+01     1.541274E+03
  3.511192E+01     1.409577E+03
  4.037017E+01     1.284157E+03
  4.641589E+01     1.166124E+03
  5.336699E+01     1.056177E+03
  6.135907E+01     9.548168E+02
  7.054802E+01     8.622064E+02
  8.111308E+01     7.783608E+02
  9.326033E+01     7.029539E+02
  1.072267E+02     6.356454E+02
  1.232847E+02     5.758282E+02
  1.417474E+02     5.229148E+02
  1.629751E+02     4.762927E+02
  1.873817E+02     4.353190E+02
  2.154435E+02     3.993955E+02
  2.477076E+02     3.679792E+02
  2.848036E+02     3.405717E+02
  3.274549E+02     3.167266E+02
  3.764936E+02     2.960557E+02
  4.328761E+02     2.782147E+02
  4.977024E+02     2.629043E+02
  5.722368E+02     2.498589E+02
  6.579332E+02     2.388398E+02
  7.564633E+02     2.296246E+02
  8.697490E+02     2.220054E+02
  1.000000E+03     2.157013E+02
