FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:10:33
PROJECTILE       : Se
TARGET           : Ni
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.077995E+02
  1.149757E-03     1.155615E+02
  1.321941E-03     1.238872E+02
  1.519911E-03     1.328153E+02
  1.747528E-03     1.423938E+02
  2.009233E-03     1.526674E+02
  2.310130E-03     1.636877E+02
  2.656088E-03     1.755133E+02
  3.053856E-03     1.882033E+02
  3.511192E-03     2.018234E+02
  4.037017E-03     2.164441E+02
  4.641589E-03     2.321414E+02
  5.336699E-03     2.489973E+02
  6.135907E-03     2.671089E+02
  7.054802E-03     2.865689E+02
  8.111308E-03     3.074847E+02
  9.326033E-03     3.299719E+02
  1.072267E-02     3.541533E+02
  1.232847E-02     3.801659E+02
  1.417474E-02     4.081663E+02
  1.629751E-02     4.383264E+02
  1.873817E-02     4.708119E+02
  2.154435E-02     5.057760E+02
  2.477076E-02     5.433622E+02
  2.848036E-02     5.837172E+02
  3.274549E-02     6.269999E+02
  3.764936E-02     6.733944E+02
  4.328761E-02     7.231075E+02
  4.977024E-02     7.763729E+02
  5.722368E-02     8.334457E+02
  6.579332E-02     8.946005E+02
  7.564633E-02     9.601227E+02
  8.697490E-02     1.030300E+03
  1.000000E-01     1.105418E+03
  1.149757E-01     1.185748E+03
  1.321941E-01     1.271521E+03
  1.519911E-01     1.362918E+03
  1.747528E-01     1.460059E+03
  2.009233E-01     1.563075E+03
  2.310130E-01     1.671712E+03
  2.656088E-01     1.785498E+03
  3.053856E-01     1.903977E+03
  3.511192E-01     2.026531E+03
  4.037017E-01     2.151989E+03
  4.641589E-01     2.278335E+03
  5.336699E-01     2.403024E+03
  6.135907E-01     2.523473E+03
  7.054802E-01     2.637185E+03
  8.111308E-01     2.741732E+03
  9.326033E-01     2.834820E+03
  1.072267E+00     2.914362E+03
  1.232847E+00     2.978687E+03
  1.417474E+00     3.026802E+03
  1.629751E+00     3.058506E+03
  1.873817E+00     3.074295E+03
  2.154435E+00     3.075188E+03
  2.477076E+00     3.062369E+03
  2.848036E+00     3.037040E+03
  3.274549E+00     3.000252E+03
  3.764936E+00     2.952817E+03
  4.328761E+00     2.895330E+03
  4.977024E+00     2.828227E+03
  5.722368E+00     2.751800E+03
  6.579332E+00     2.666386E+03
  7.564633E+00     2.572321E+03
  8.697490E+00     2.470218E+03
  1.000000E+01     2.360786E+03
  1.149757E+01     2.244923E+03
  1.321941E+01     2.123791E+03
  1.519911E+01     1.998611E+03
  1.747528E+01     1.870900E+03
  2.009233E+01     1.742144E+03
  2.310130E+01     1.613860E+03
  2.656088E+01     1.487605E+03
  3.053856E+01     1.364739E+03
  3.511192E+01     1.246732E+03
  4.037017E+01     1.134545E+03
  4.641589E+01     1.029156E+03
  5.336699E+01     9.311601E+02
  6.135907E+01     8.410063E+02
  7.054802E+01     7.587788E+02
  8.111308E+01     6.844439E+02
  9.326033E+01     6.177358E+02
  1.072267E+02     5.582510E+02
  1.232847E+02     5.054613E+02
  1.417474E+02     4.588128E+02
  1.629751E+02     4.177751E+02
  1.873817E+02     3.817324E+02
  2.154435E+02     3.501598E+02
  2.477076E+02     3.225592E+02
  2.848036E+02     2.984924E+02
  3.274549E+02     2.775613E+02
  3.764936E+02     2.594195E+02
  4.328761E+02     2.437649E+02
  4.977024E+02     2.303323E+02
  5.722368E+02     2.188889E+02
  6.579332E+02     2.092250E+02
  7.564633E+02     2.011463E+02
  8.697490E+02     1.944744E+02
  1.000000E+03     1.889625E+02
