FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:54:59
PROJECTILE       : Li
TARGET           : Ti
TARGET AT. MASS  : 4.790000E+01
TARGET DENSITY   : 4.540000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.142796E+02
  1.013925E-03     1.150445E+02
  1.028045E-03     1.158195E+02
  1.042361E-03     1.166042E+02
  1.056876E-03     1.173980E+02
  1.071593E-03     1.182005E+02
  1.086516E-03     1.190109E+02
  1.101646E-03     1.198287E+02
  1.116987E-03     1.206531E+02
  1.132541E-03     1.214834E+02
  1.148312E-03     1.223188E+02
  1.164303E-03     1.231584E+02
  1.180517E-03     1.240021E+02
  1.196956E-03     1.248502E+02
  1.213624E-03     1.257029E+02
  1.230524E-03     1.265603E+02
  1.247660E-03     1.274227E+02
  1.265034E-03     1.282903E+02
  1.282650E-03     1.291636E+02
  1.300511E-03     1.300427E+02
  1.318621E-03     1.309279E+02
  1.336984E-03     1.318198E+02
  1.355602E-03     1.327182E+02
  1.374479E-03     1.336233E+02
  1.393619E-03     1.345349E+02
  1.413026E-03     1.354531E+02
  1.432703E-03     1.363777E+02
  1.452654E-03     1.373089E+02
  1.472883E-03     1.382464E+02
  1.493393E-03     1.391903E+02
  1.514189E-03     1.401405E+02
  1.535275E-03     1.410970E+02
  1.556654E-03     1.420598E+02
  1.578331E-03     1.430290E+02
  1.600310E-03     1.440045E+02
  1.622595E-03     1.449864E+02
  1.645191E-03     1.459748E+02
  1.668101E-03     1.469698E+02
  1.691330E-03     1.479714E+02
  1.714882E-03     1.489796E+02
  1.738762E-03     1.499947E+02
  1.762975E-03     1.510166E+02
  1.787526E-03     1.520455E+02
  1.812418E-03     1.530813E+02
  1.837656E-03     1.541240E+02
  1.863246E-03     1.551737E+02
  1.889193E-03     1.562305E+02
  1.915501E-03     1.572942E+02
  1.942175E-03     1.583651E+02
  1.969220E-03     1.594431E+02
  1.996642E-03     1.605282E+02
  2.024447E-03     1.616205E+02
  2.052638E-03     1.627201E+02
  2.081222E-03     1.638269E+02
  2.110203E-03     1.649411E+02
  2.139589E-03     1.660626E+02
  2.169384E-03     1.671915E+02
  2.199593E-03     1.683278E+02
  2.230223E-03     1.694716E+02
  2.261280E-03     1.706229E+02
  2.292769E-03     1.717818E+02
  2.324697E-03     1.729483E+02
  2.357069E-03     1.741226E+02
  2.389893E-03     1.753047E+02
  2.423173E-03     1.764945E+02
  2.456916E-03     1.776921E+02
  2.491130E-03     1.788975E+02
  2.525820E-03     1.801109E+02
  2.560993E-03     1.813321E+02
  2.596656E-03     1.825614E+02
  2.632815E-03     1.837987E+02
  2.669478E-03     1.850441E+02
  2.706652E-03     1.862976E+02
  2.744343E-03     1.875594E+02
  2.782559E-03     1.888294E+02
  2.821308E-03     1.901076E+02
  2.860596E-03     1.913940E+02
