FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:03:45
PROJECTILE       : S 
TARGET           : Dy
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     9.498986E+01
  1.149757E-03     1.018621E+02
  1.321941E-03     1.092401E+02
  1.519911E-03     1.171627E+02
  1.747528E-03     1.256687E+02
  2.009233E-03     1.348092E+02
  2.310130E-03     1.446243E+02
  2.656088E-03     1.551769E+02
  3.053856E-03     1.665202E+02
  3.511192E-03     1.787183E+02
  4.037017E-03     1.918438E+02
  4.641589E-03     2.059785E+02
  5.336699E-03     2.212050E+02
  6.135907E-03     2.376031E+02
  7.054802E-03     2.552540E+02
  8.111308E-03     2.742422E+02
  9.326033E-03     2.946595E+02
  1.072267E-02     3.166094E+02
  1.232847E-02     3.402143E+02
  1.417474E-02     3.656151E+02
  1.629751E-02     3.929677E+02
  1.873817E-02     4.224502E+02
  2.154435E-02     4.542479E+02
  2.477076E-02     4.885602E+02
  2.848036E-02     5.255896E+02
  3.274549E-02     5.655410E+02
  3.764936E-02     6.086108E+02
  4.328761E-02     6.549870E+02
  4.977024E-02     7.048334E+02
  5.722368E-02     7.582812E+02
  6.579332E-02     8.154097E+02
  7.564633E-02     8.762283E+02
  8.697490E-02     9.406529E+02
  1.000000E-01     1.008268E+03
  1.149757E-01     1.078547E+03
  1.321941E-01     1.151074E+03
  1.519911E-01     1.225499E+03
  1.747528E-01     1.301418E+03
  2.009233E-01     1.378235E+03
  2.310130E-01     1.455144E+03
  2.656088E-01     1.531162E+03
  3.053856E-01     1.605142E+03
  3.511192E-01     1.675987E+03
  4.037017E-01     1.742906E+03
  4.641589E-01     1.805404E+03
  5.336699E-01     1.863049E+03
  6.135907E-01     1.915290E+03
  7.054802E-01     1.961556E+03
  8.111308E-01     2.001715E+03
  9.326033E-01     2.035965E+03
  1.072267E+00     2.063812E+03
  1.232847E+00     2.083425E+03
  1.417474E+00     2.092642E+03
  1.629751E+00     2.090181E+03
  1.873817E+00     2.075555E+03
  2.154435E+00     2.048920E+03
  2.477076E+00     2.010896E+03
  2.848036E+00     1.962429E+03
  3.274549E+00     1.904674E+03
  3.764936E+00     1.838853E+03
  4.328761E+00     1.766208E+03
  4.977024E+00     1.687860E+03
  5.722368E+00     1.604963E+03
  6.579332E+00     1.518621E+03
  7.564633E+00     1.429871E+03
  8.697490E+00     1.339785E+03
  1.000000E+01     1.249385E+03
  1.149757E+01     1.159704E+03
  1.321941E+01     1.071737E+03
  1.519911E+01     9.862920E+02
  1.747528E+01     9.042751E+02
  2.009233E+01     8.262435E+02
  2.310130E+01     7.526911E+02
  2.656088E+01     6.840158E+02
  3.053856E+01     6.204047E+02
  3.511192E+01     5.619168E+02
  4.037017E+01     5.084486E+02
  4.641589E+01     4.598587E+02
  5.336699E+01     4.158898E+02
  6.135907E+01     3.762620E+02
  7.054802E+01     3.406435E+02
  8.111308E+01     3.087192E+02
  9.326033E+01     2.801258E+02
  1.072267E+02     2.545979E+02
  1.232847E+02     2.318317E+02
  1.417474E+02     2.115640E+02
  1.629751E+02     1.935551E+02
  1.873817E+02     1.775883E+02
  2.154435E+02     1.634675E+02
  2.477076E+02     1.510171E+02
  2.848036E+02     1.400780E+02
  3.274549E+02     1.305061E+02
  3.764936E+02     1.221714E+02
  4.328761E+02     1.149561E+02
  4.977024E+02     1.087523E+02
  5.722368E+02     1.034604E+02
  6.579332E+02     9.898652E+01
  7.564633E+02     9.524059E+01
  8.697490E+02     9.213312E+01
  1.000000E+03     8.955219E+01
