FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:59:16
PROJECTILE       : Pt
TARGET           : Po
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.084704E+02
  1.149757E-03     3.307702E+02
  1.321941E-03     3.547271E+02
  1.519911E-03     3.804764E+02
  1.747528E-03     4.081697E+02
  2.009233E-03     4.379142E+02
  2.310130E-03     4.699197E+02
  2.656088E-03     5.043640E+02
  3.053856E-03     5.414374E+02
  3.511192E-03     5.813638E+02
  4.037017E-03     6.244056E+02
  4.641589E-03     6.707624E+02
  5.336699E-03     7.207893E+02
  6.135907E-03     7.747920E+02
  7.054802E-03     8.331183E+02
  8.111308E-03     8.961611E+02
  9.326033E-03     9.643498E+02
  1.072267E-02     1.038153E+03
  1.232847E-02     1.118073E+03
  1.417474E-02     1.204668E+03
  1.629751E-02     1.298527E+03
  1.873817E-02     1.400283E+03
  2.154435E-02     1.510594E+03
  2.477076E-02     1.630142E+03
  2.848036E-02     1.759620E+03
  3.274549E-02     1.899714E+03
  3.764936E-02     2.051105E+03
  4.328761E-02     2.214405E+03
  4.977024E-02     2.390246E+03
  5.722368E-02     2.579158E+03
  6.579332E-02     2.781695E+03
  7.564633E-02     2.998350E+03
  8.697490E-02     3.229999E+03
  1.000000E-01     3.477434E+03
  1.149757E-01     3.740915E+03
  1.321941E-01     4.020357E+03
  1.519911E-01     4.315791E+03
  1.747528E-01     4.627732E+03
  2.009233E-01     4.957440E+03
  2.310130E-01     5.307332E+03
  2.656088E-01     5.681740E+03
  3.053856E-01     6.086770E+03
  3.511192E-01     6.528918E+03
  4.037017E-01     7.010196E+03
  4.641589E-01     7.528582E+03
  5.336699E-01     8.079716E+03
  6.135907E-01     8.657478E+03
  7.054802E-01     9.255503E+03
  8.111308E-01     9.869137E+03
  9.326033E-01     1.049465E+04
  1.072267E+00     1.112626E+04
  1.232847E+00     1.175849E+04
  1.417474E+00     1.238365E+04
  1.629751E+00     1.299052E+04
  1.873817E+00     1.356675E+04
  2.154435E+00     1.410107E+04
  2.477076E+00     1.458451E+04
  2.848036E+00     1.501146E+04
  3.274549E+00     1.537880E+04
  3.764936E+00     1.568427E+04
  4.328761E+00     1.592544E+04
  4.977024E+00     1.609991E+04
  5.722368E+00     1.620596E+04
  6.579332E+00     1.624330E+04
  7.564633E+00     1.621357E+04
  8.697490E+00     1.611958E+04
  1.000000E+01     1.596476E+04
  1.149757E+01     1.575269E+04
  1.321941E+01     1.548832E+04
  1.519911E+01     1.517490E+04
  1.747528E+01     1.481478E+04
  2.009233E+01     1.441020E+04
  2.310130E+01     1.396370E+04
  2.656088E+01     1.347830E+04
  3.053856E+01     1.295780E+04
  3.511192E+01     1.240628E+04
  4.037017E+01     1.182839E+04
  4.641589E+01     1.123070E+04
  5.336699E+01     1.061940E+04
  6.135907E+01     1.000176E+04
  7.054802E+01     9.384913E+03
  8.111308E+01     8.776061E+03
  9.326033E+01     8.181975E+03
  1.072267E+02     7.609187E+03
  1.232847E+02     7.063384E+03
  1.417474E+02     6.548738E+03
  1.629751E+02     6.068823E+03
  1.873817E+02     5.626167E+03
  2.154435E+02     5.221460E+03
  2.477076E+02     4.855235E+03
  2.848036E+02     4.526596E+03
  3.274549E+02     4.234722E+03
  3.764936E+02     3.977455E+03
  4.328761E+02     3.752724E+03
  4.977024E+02     3.558019E+03
  5.722368E+02     3.391034E+03
  6.579332E+02     3.249183E+03
  7.564633E+02     3.129679E+03
  8.697490E+02     3.029959E+03
  1.000000E+03     2.946762E+03
