FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:41:27
PROJECTILE       : Th
TARGET           : N 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     7.297398E+01
  1.149757E-03     7.822953E+01
  1.321941E-03     8.386558E+01
  1.519911E-03     8.990886E+01
  1.747528E-03     9.639018E+01
  2.009233E-03     1.033439E+02
  2.310130E-03     1.108044E+02
  2.656088E-03     1.188102E+02
  3.053856E-03     1.274053E+02
  3.511192E-03     1.366357E+02
  4.037017E-03     1.465541E+02
  4.641589E-03     1.572154E+02
  5.336699E-03     1.686834E+02
  6.135907E-03     1.810275E+02
  7.054802E-03     1.943238E+02
  8.111308E-03     2.086601E+02
  9.326033E-03     2.241300E+02
  1.072267E-02     2.408383E+02
  1.232847E-02     2.589011E+02
  1.417474E-02     2.784460E+02
  1.629751E-02     2.996117E+02
  1.873817E-02     3.225495E+02
  2.154435E-02     3.474175E+02
  2.477076E-02     3.743865E+02
  2.848036E-02     4.036440E+02
  3.274549E-02     4.354191E+02
  3.764936E-02     4.700136E+02
  4.328761E-02     5.078270E+02
  4.977024E-02     5.492995E+02
  5.722368E-02     5.947599E+02
  6.579332E-02     6.442834E+02
  7.564633E-02     6.977103E+02
  8.697490E-02     7.547976E+02
  1.000000E-01     8.153383E+02
  1.149757E-01     8.791496E+02
  1.321941E-01     9.460154E+02
  1.519911E-01     1.015630E+03
  1.747528E-01     1.087612E+03
  2.009233E-01     1.161593E+03
  2.310130E-01     1.237356E+03
  2.656088E-01     1.315001E+03
  3.053856E-01     1.395119E+03
  3.511192E-01     1.478975E+03
  4.037017E-01     1.568566E+03
  4.641589E-01     1.666015E+03
  5.336699E-01     1.772308E+03
  6.135907E-01     1.886414E+03
  7.054802E-01     2.005416E+03
  8.111308E-01     2.125550E+03
  9.326033E-01     2.243212E+03
  1.072267E+00     2.355547E+03
  1.232847E+00     2.460590E+03
  1.417474E+00     2.557092E+03
  1.629751E+00     2.644344E+03
  1.873817E+00     2.721962E+03
  2.154435E+00     2.789672E+03
  2.477076E+00     2.847178E+03
  2.848036E+00     2.894148E+03
  3.274549E+00     2.930167E+03
  3.764936E+00     2.954829E+03
  4.328761E+00     2.967823E+03
  4.977024E+00     2.968894E+03
  5.722368E+00     2.958031E+03
  6.579332E+00     2.935466E+03
  7.564633E+00     2.901574E+03
  8.697490E+00     2.856796E+03
  1.000000E+01     2.801659E+03
  1.149757E+01     2.736840E+03
  1.321941E+01     2.663028E+03
  1.519911E+01     2.580950E+03
  1.747528E+01     2.491359E+03
  2.009233E+01     2.395103E+03
  2.310130E+01     2.293248E+03
  2.656088E+01     2.186672E+03
  3.053856E+01     2.076457E+03
  3.511192E+01     1.963784E+03
  4.037017E+01     1.849829E+03
  4.641589E+01     1.735819E+03
  5.336699E+01     1.622902E+03
  6.135907E+01     1.512288E+03
  7.054802E+01     1.404772E+03
  8.111308E+01     1.301891E+03
  9.326033E+01     1.203896E+03
  1.072267E+02     1.111608E+03
  1.232847E+02     1.025444E+03
  1.417474E+02     9.457621E+02
  1.629751E+02     8.726536E+02
  1.873817E+02     8.061037E+02
  2.154435E+02     7.459708E+02
  2.477076E+02     6.920183E+02
  2.848036E+02     6.439586E+02
  3.274549E+02     6.013834E+02
  3.764936E+02     5.639433E+02
  4.328761E+02     5.312338E+02
  4.977024E+02     5.028677E+02
  5.722368E+02     4.784537E+02
  6.579332E+02     4.576542E+02
  7.564633E+02     4.401325E+02
  8.697490E+02     4.255851E+02
  1.000000E+03     4.135294E+02
