FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:49:48
PROJECTILE       : Ni
TARGET           : Os
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.481141E+02
  1.149757E-03     1.587888E+02
  1.321941E-03     1.702399E+02
  1.519911E-03     1.825234E+02
  1.747528E-03     1.957030E+02
  2.009233E-03     2.098434E+02
  2.310130E-03     2.250159E+02
  2.656088E-03     2.413027E+02
  3.053856E-03     2.587837E+02
  3.511192E-03     2.775515E+02
  4.037017E-03     2.977060E+02
  4.641589E-03     3.193537E+02
  5.336699E-03     3.426131E+02
  6.135907E-03     3.676107E+02
  7.054802E-03     3.944874E+02
  8.111308E-03     4.233895E+02
  9.326033E-03     4.544915E+02
  1.072267E-02     4.879644E+02
  1.232847E-02     5.240289E+02
  1.417474E-02     5.628822E+02
  1.629751E-02     6.047258E+02
  1.873817E-02     6.497682E+02
  2.154435E-02     6.982327E+02
  2.477076E-02     7.503691E+02
  2.848036E-02     8.064636E+02
  3.274549E-02     8.668352E+02
  3.764936E-02     9.318410E+02
  4.328761E-02     1.001875E+03
  4.977024E-02     1.077357E+03
  5.722368E-02     1.158732E+03
  6.579332E-02     1.246454E+03
  7.564633E-02     1.340977E+03
  8.697490E-02     1.442736E+03
  1.000000E-01     1.552121E+03
  1.149757E-01     1.669450E+03
  1.321941E-01     1.794924E+03
  1.519911E-01     1.928607E+03
  1.747528E-01     2.070214E+03
  2.009233E-01     2.218902E+03
  2.310130E-01     2.373693E+03
  2.656088E-01     2.533591E+03
  3.053856E-01     2.697349E+03
  3.511192E-01     2.863824E+03
  4.037017E-01     3.030900E+03
  4.641589E-01     3.196665E+03
  5.336699E-01     3.358772E+03
  6.135907E-01     3.514332E+03
  7.054802E-01     3.661002E+03
  8.111308E-01     3.797341E+03
  9.326033E-01     3.921718E+03
  1.072267E+00     4.035186E+03
  1.232847E+00     4.138998E+03
  1.417474E+00     4.231014E+03
  1.629751E+00     4.308649E+03
  1.873817E+00     4.369350E+03
  2.154435E+00     4.410658E+03
  2.477076E+00     4.430470E+03
  2.848036E+00     4.427515E+03
  3.274549E+00     4.401587E+03
  3.764936E+00     4.353314E+03
  4.328761E+00     4.283857E+03
  4.977024E+00     4.194837E+03
  5.722368E+00     4.087951E+03
  6.579332E+00     3.964956E+03
  7.564633E+00     3.827491E+03
  8.697490E+00     3.677230E+03
  1.000000E+01     3.515835E+03
  1.149757E+01     3.345031E+03
  1.321941E+01     3.166709E+03
  1.519911E+01     2.982830E+03
  1.747528E+01     2.795609E+03
  2.009233E+01     2.607263E+03
  2.310130E+01     2.419970E+03
  2.656088E+01     2.235994E+03
  3.053856E+01     2.057315E+03
  3.511192E+01     1.885779E+03
  4.037017E+01     1.722898E+03
  4.641589E+01     1.569840E+03
  5.336699E+01     1.427391E+03
  6.135907E+01     1.296079E+03
  7.054802E+01     1.175969E+03
  8.111308E+01     1.066978E+03
  9.326033E+01     9.686422E+02
  1.072267E+02     8.804546E+02
  1.232847E+02     8.016908E+02
  1.417474E+02     7.316102E+02
  1.629751E+02     6.694686E+02
  1.873817E+02     6.145051E+02
  2.154435E+02     5.660211E+02
  2.477076E+02     5.233690E+02
  2.848036E+02     4.859642E+02
  3.274549E+02     4.532787E+02
  3.764936E+02     4.248438E+02
  4.328761E+02     4.002396E+02
  4.977024E+02     3.790875E+02
  5.722368E+02     3.610425E+02
  6.579332E+02     3.457833E+02
  7.564633E+02     3.329963E+02
  8.697490E+02     3.223709E+02
  1.000000E+03     3.135307E+02
