FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:05:37
PROJECTILE       : Gd
TARGET           : Er
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.660762E+02
  1.149757E-03     2.853100E+02
  1.321941E-03     3.059604E+02
  1.519911E-03     3.281349E+02
  1.747528E-03     3.519514E+02
  2.009233E-03     3.775357E+02
  2.310130E-03     4.050248E+02
  2.656088E-03     4.345677E+02
  3.053856E-03     4.663312E+02
  3.511192E-03     5.004878E+02
  4.037017E-03     5.372316E+02
  4.641589E-03     5.767748E+02
  5.336699E-03     6.193496E+02
  6.135907E-03     6.651944E+02
  7.054802E-03     7.145931E+02
  8.111308E-03     7.678387E+02
  9.326033E-03     8.252449E+02
  1.072267E-02     8.871548E+02
  1.232847E-02     9.539391E+02
  1.417474E-02     1.025983E+03
  1.629751E-02     1.103675E+03
  1.873817E-02     1.187498E+03
  2.154435E-02     1.277843E+03
  2.477076E-02     1.375165E+03
  2.848036E-02     1.479931E+03
  3.274549E-02     1.592588E+03
  3.764936E-02     1.713596E+03
  4.328761E-02     1.843443E+03
  4.977024E-02     1.982577E+03
  5.722368E-02     2.131517E+03
  6.579332E-02     2.290879E+03
  7.564633E-02     2.461378E+03
  8.697490E-02     2.643473E+03
  1.000000E-01     2.837462E+03
  1.149757E-01     3.043640E+03
  1.321941E-01     3.262638E+03
  1.519911E-01     3.495534E+03
  1.747528E-01     3.744010E+03
  2.009233E-01     4.010252E+03
  2.310130E-01     4.297008E+03
  2.656088E-01     4.606863E+03
  3.053856E-01     4.940577E+03
  3.511192E-01     5.297931E+03
  4.037017E-01     5.678634E+03
  4.641589E-01     6.082700E+03
  5.336699E-01     6.509067E+03
  6.135907E-01     6.953582E+03
  7.054802E-01     7.409873E+03
  8.111308E-01     7.869991E+03
  9.326033E-01     8.331823E+03
  1.072267E+00     8.793607E+03
  1.232847E+00     9.249005E+03
  1.417474E+00     9.689731E+03
  1.629751E+00     1.010685E+04
  1.873817E+00     1.049201E+04
  2.154435E+00     1.083803E+04
  2.477076E+00     1.113842E+04
  2.848036E+00     1.138733E+04
  3.274549E+00     1.158022E+04
  3.764936E+00     1.171484E+04
  4.328761E+00     1.179157E+04
  4.977024E+00     1.181289E+04
  5.722368E+00     1.178267E+04
  6.579332E+00     1.170501E+04
  7.564633E+00     1.158377E+04
  8.697490E+00     1.142204E+04
  1.000000E+01     1.122191E+04
  1.149757E+01     1.098553E+04
  1.321941E+01     1.071412E+04
  1.519911E+01     1.040960E+04
  1.747528E+01     1.007370E+04
  2.009233E+01     9.708792E+03
  2.310130E+01     9.317467E+03
  2.656088E+01     8.902933E+03
  3.053856E+01     8.469474E+03
  3.511192E+01     8.020915E+03
  4.037017E+01     7.561802E+03
  4.641589E+01     7.097643E+03
  5.336699E+01     6.633467E+03
  6.135907E+01     6.174793E+03
  7.054802E+01     5.726327E+03
  8.111308E+01     5.293863E+03
  9.326033E+01     4.880575E+03
  1.072267E+02     4.490462E+03
  1.232847E+02     4.126068E+03
  1.417474E+02     3.789170E+03
  1.629751E+02     3.480904E+03
  1.873817E+02     3.201317E+03
  2.154435E+02     2.949961E+03
  2.477076E+02     2.725829E+03
  2.848036E+02     2.527526E+03
  3.274549E+02     2.353349E+03
  3.764936E+02     2.201596E+03
  4.328761E+02     2.070272E+03
  4.977024E+02     1.957204E+03
  5.722368E+02     1.860716E+03
  6.579332E+02     1.779299E+03
  7.564633E+02     1.711159E+03
  8.697490E+02     1.654592E+03
  1.000000E+03     1.607609E+03
