FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:15:04
PROJECTILE       : Lu
TARGET           : Cl
TARGET AT. MASS  : 3.545300E+01
TARGET DENSITY   : 3.214000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.426141E-01
  1.013925E-03     6.469788E-01
  1.028045E-03     6.514012E-01
  1.042361E-03     6.558787E-01
  1.056876E-03     6.604087E-01
  1.071593E-03     6.649881E-01
  1.086516E-03     6.696135E-01
  1.101646E-03     6.742813E-01
  1.116987E-03     6.789876E-01
  1.132541E-03     6.837279E-01
  1.148312E-03     6.884975E-01
  1.164303E-03     6.932922E-01
  1.180517E-03     6.981116E-01
  1.196956E-03     7.029567E-01
  1.213624E-03     7.078285E-01
  1.230524E-03     7.127285E-01
  1.247660E-03     7.176578E-01
  1.265034E-03     7.226181E-01
  1.282650E-03     7.276110E-01
  1.300511E-03     7.326384E-01
  1.318621E-03     7.377021E-01
  1.336984E-03     7.428041E-01
  1.355602E-03     7.479449E-01
  1.374479E-03     7.531245E-01
  1.393619E-03     7.583427E-01
  1.413026E-03     7.635994E-01
  1.432703E-03     7.688945E-01
  1.452654E-03     7.742277E-01
  1.472883E-03     7.795990E-01
  1.493393E-03     7.850082E-01
  1.514189E-03     7.904552E-01
  1.535275E-03     7.959397E-01
  1.556654E-03     8.014619E-01
  1.578331E-03     8.070220E-01
  1.600310E-03     8.126204E-01
  1.622595E-03     8.182574E-01
  1.645191E-03     8.239333E-01
  1.668101E-03     8.296487E-01
  1.691330E-03     8.354038E-01
  1.714882E-03     8.411994E-01
  1.738762E-03     8.470358E-01
  1.762975E-03     8.529137E-01
  1.787526E-03     8.588335E-01
  1.812418E-03     8.647952E-01
  1.837656E-03     8.707992E-01
  1.863246E-03     8.768456E-01
  1.889193E-03     8.829347E-01
