FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:40:47
PROJECTILE       : Zn
TARGET           : Os
TARGET AT. MASS  : 1.902000E+02
TARGET DENSITY   : 2.260000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.118216E+03
  1.013925E-03     1.125813E+03
  1.028045E-03     1.133510E+03
  1.042361E-03     1.141303E+03
  1.056876E-03     1.149188E+03
  1.071593E-03     1.157158E+03
  1.086516E-03     1.165208E+03
  1.101646E-03     1.173332E+03
  1.116987E-03     1.181523E+03
  1.132541E-03     1.189772E+03
  1.148312E-03     1.198072E+03
  1.164303E-03     1.206416E+03
  1.180517E-03     1.214802E+03
  1.196956E-03     1.223232E+03
  1.213624E-03     1.231709E+03
  1.230524E-03     1.240234E+03
  1.247660E-03     1.248810E+03
  1.265034E-03     1.257440E+03
  1.282650E-03     1.266126E+03
  1.300511E-03     1.274872E+03
  1.318621E-03     1.283681E+03
  1.336984E-03     1.292557E+03
  1.355602E-03     1.301500E+03
  1.374479E-03     1.310510E+03
  1.393619E-03     1.319588E+03
  1.413026E-03     1.328732E+03
  1.432703E-03     1.337943E+03
  1.452654E-03     1.347220E+03
  1.472883E-03     1.356564E+03
  1.493393E-03     1.365973E+03
  1.514189E-03     1.375447E+03
  1.535275E-03     1.384987E+03
  1.556654E-03     1.394591E+03
  1.578331E-03     1.404262E+03
  1.600310E-03     1.413998E+03
  1.622595E-03     1.423801E+03
  1.645191E-03     1.433672E+03
  1.668101E-03     1.443611E+03
  1.691330E-03     1.453618E+03
  1.714882E-03     1.463695E+03
  1.738762E-03     1.473843E+03
  1.762975E-03     1.484062E+03
  1.787526E-03     1.494353E+03
  1.812418E-03     1.504716E+03
  1.837656E-03     1.515153E+03
  1.863246E-03     1.525662E+03
  1.889193E-03     1.536246E+03
  1.915501E-03     1.546904E+03
  1.942175E-03     1.557636E+03
  1.969220E-03     1.568444E+03
  1.996642E-03     1.579328E+03
  2.024447E-03     1.590290E+03
  2.052638E-03     1.601329E+03
  2.081222E-03     1.612445E+03
  2.110203E-03     1.623640E+03
  2.139589E-03     1.634913E+03
  2.169384E-03     1.646266E+03
  2.199593E-03     1.657698E+03
  2.230223E-03     1.669210E+03
  2.261280E-03     1.680803E+03
  2.292769E-03     1.692477E+03
  2.324697E-03     1.704233E+03
  2.357069E-03     1.716072E+03
  2.389893E-03     1.727994E+03
  2.423173E-03     1.740000E+03
  2.456916E-03     1.752089E+03
  2.491130E-03     1.764263E+03
  2.525820E-03     1.776523E+03
  2.560993E-03     1.788868E+03
  2.596656E-03     1.801300E+03
  2.632815E-03     1.813819E+03
  2.669478E-03     1.826427E+03
  2.706652E-03     1.839124E+03
  2.744343E-03     1.851910E+03
  2.782559E-03     1.864787E+03
  2.821308E-03     1.877754E+03
  2.860596E-03     1.890812E+03
  2.900430E-03     1.903962E+03
  2.940820E-03     1.917205E+03
  2.981772E-03     1.930542E+03
  3.023295E-03     1.943972E+03
  3.065395E-03     1.957498E+03
  3.108082E-03     1.971121E+03
  3.151363E-03     1.984840E+03
  3.195248E-03     1.998656E+03
  3.239743E-03     2.012569E+03
  3.284857E-03     2.026581E+03
  3.330600E-03     2.040692E+03
  3.376980E-03     2.054902E+03
  3.424006E-03     2.069212E+03
  3.471687E-03     2.083624E+03
  3.520031E-03     2.098137E+03
  3.569049E-03     2.112754E+03
  3.618750E-03     2.127474E+03
  3.669142E-03     2.142299E+03
  3.720237E-03     2.157228E+03
  3.772042E-03     2.172262E+03
  3.824570E-03     2.187403E+03
  3.877828E-03     2.202651E+03
  3.931829E-03     2.218007E+03
  3.986581E-03     2.233473E+03
  4.042096E-03     2.249048E+03
  4.098384E-03     2.264736E+03
  4.155455E-03     2.280535E+03
  4.213322E-03     2.296447E+03
  4.271994E-03     2.312472E+03
  4.331483E-03     2.328611E+03
  4.391801E-03     2.344865E+03
  4.452959E-03     2.361234E+03
  4.514968E-03     2.377719E+03
  4.577841E-03     2.394322E+03
  4.641589E-03     2.411043E+03
  4.706225E-03     2.427883E+03
  4.771761E-03     2.444844E+03
  4.838210E-03     2.461925E+03
  4.905584E-03     2.479128E+03
  4.973896E-03     2.496453E+03
  5.043159E-03     2.513902E+03
  5.113388E-03     2.531475E+03
  5.184594E-03     2.549174E+03
  5.256791E-03     2.567000E+03
  5.329994E-03     2.584954E+03
  5.404216E-03     2.603037E+03
  5.479472E-03     2.621252E+03
  5.555776E-03     2.639597E+03
  5.633143E-03     2.658073E+03
  5.711586E-03     2.676682E+03
  5.791123E-03     2.695425E+03
  5.871766E-03     2.714301E+03
  5.953533E-03     2.733313E+03
  6.036439E-03     2.752461E+03
  6.120498E-03     2.771747E+03
  6.205729E-03     2.791171E+03
  6.292146E-03     2.810735E+03
  6.379767E-03     2.830439E+03
  6.468608E-03     2.850285E+03
  6.558686E-03     2.870274E+03
  6.650018E-03     2.890406E+03
  6.742622E-03     2.910683E+03
  6.836516E-03     2.931106E+03
  6.931717E-03     2.951677E+03
  7.028244E-03     2.972397E+03
  7.126115E-03     2.993268E+03
  7.225349E-03     3.014291E+03
  7.325965E-03     3.035467E+03
  7.427982E-03     3.056796E+03
  7.531420E-03     3.078280E+03
  7.636298E-03     3.099919E+03
  7.742637E-03     3.121715E+03
  7.850456E-03     3.143668E+03
  7.959777E-03     3.165780E+03
  8.070620E-03     3.188052E+03
  8.183007E-03     3.210486E+03
  8.296959E-03     3.233082E+03
  8.412497E-03     3.255842E+03
  8.529644E-03     3.278767E+03
