FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:11:31
PROJECTILE       : Pb
TARGET           : Si
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.008304E+02
  1.149757E-03     1.082031E+02
  1.321941E-03     1.161341E+02
  1.519911E-03     1.246707E+02
  1.747528E-03     1.338641E+02
  2.009233E-03     1.437705E+02
  2.310130E-03     1.544520E+02
  2.656088E-03     1.659760E+02
  3.053856E-03     1.784208E+02
  3.511192E-03     1.918703E+02
  4.037017E-03     2.064234E+02
  4.641589E-03     2.221823E+02
  5.336699E-03     2.392643E+02
  6.135907E-03     2.578036E+02
  7.054802E-03     2.779496E+02
  8.111308E-03     2.998662E+02
  9.326033E-03     3.237372E+02
  1.072267E-02     3.497032E+02
  1.232847E-02     3.781855E+02
  1.417474E-02     4.092312E+02
  1.629751E-02     4.431706E+02
  1.873817E-02     4.802852E+02
  2.154435E-02     5.208689E+02
  2.477076E-02     5.652259E+02
  2.848036E-02     6.136522E+02
  3.274549E-02     6.664347E+02
  3.764936E-02     7.238344E+02
  4.328761E-02     7.860716E+02
  4.977024E-02     8.533185E+02
  5.722368E-02     9.257072E+02
  6.579332E-02     1.003347E+03
  7.564633E-02     1.086355E+03
  8.697490E-02     1.174946E+03
  1.000000E-01     1.269545E+03
  1.149757E-01     1.370369E+03
  1.321941E-01     1.477161E+03
  1.519911E-01     1.589249E+03
  1.747528E-01     1.705608E+03
  2.009233E-01     1.824958E+03
  2.310130E-01     1.946288E+03
  2.656088E-01     2.069987E+03
  3.053856E-01     2.198897E+03
  3.511192E-01     2.337667E+03
  4.037017E-01     2.488945E+03
  4.641589E-01     2.652202E+03
  5.336699E-01     2.824637E+03
  6.135907E-01     3.002217E+03
  7.054802E-01     3.180975E+03
  8.111308E-01     3.358458E+03
  9.326033E-01     3.533509E+03
  1.072267E+00     3.705235E+03
  1.232847E+00     3.872419E+03
  1.417474E+00     4.033127E+03
  1.629751E+00     4.184655E+03
  1.873817E+00     4.323804E+03
  2.154435E+00     4.447508E+03
  2.477076E+00     4.553390E+03
  2.848036E+00     4.639765E+03
  3.274549E+00     4.706039E+03
  3.764936E+00     4.752174E+03
  4.328761E+00     4.778808E+03
  4.977024E+00     4.786832E+03
  5.722368E+00     4.777033E+03
  6.579332E+00     4.750185E+03
  7.564633E+00     4.706802E+03
  8.697490E+00     4.647381E+03
  1.000000E+01     4.572251E+03
  1.149757E+01     4.481675E+03
  1.321941E+01     4.376048E+03
  1.519911E+01     4.255767E+03
  1.747528E+01     4.121468E+03
  2.009233E+01     3.974291E+03
  2.310130E+01     3.815300E+03
  2.656088E+01     3.645843E+03
  3.053856E+01     3.467720E+03
  3.511192E+01     3.283245E+03
  4.037017E+01     3.093835E+03
  4.641589E+01     2.902463E+03
  5.336699E+01     2.710918E+03
  6.135907E+01     2.521840E+03
  7.054802E+01     2.337827E+03
  8.111308E+01     2.160104E+03
  9.326033E+01     1.990620E+03
  1.072267E+02     1.830712E+03
  1.232847E+02     1.681491E+03
  1.417474E+02     1.543662E+03
  1.629751E+02     1.417543E+03
  1.873817E+02     1.303167E+03
  2.154435E+02     1.200285E+03
  2.477076E+02     1.108393E+03
  2.848036E+02     1.026993E+03
  3.274549E+02     9.553713E+02
  3.764936E+02     8.927694E+02
  4.328761E+02     8.384012E+02
  4.977024E+02     7.915674E+02
  5.722368E+02     7.515211E+02
  6.579332E+02     7.175859E+02
  7.564633E+02     6.891194E+02
  8.697490E+02     6.655742E+02
  1.000000E+03     6.461146E+02
