FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:08:14
PROJECTILE       : I 
TARGET           : Tb
TARGET AT. MASS  : 1.589254E+02
TARGET DENSITY   : 8.230000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.094556E+02
  1.013925E-03     7.142936E+02
  1.028045E-03     7.191955E+02
  1.042361E-03     7.241587E+02
  1.056876E-03     7.291801E+02
  1.071593E-03     7.342565E+02
  1.086516E-03     7.393841E+02
  1.101646E-03     7.445591E+02
  1.116987E-03     7.497770E+02
  1.132541E-03     7.550332E+02
  1.148312E-03     7.603225E+02
  1.164303E-03     7.656401E+02
  1.180517E-03     7.709858E+02
  1.196956E-03     7.763605E+02
  1.213624E-03     7.817655E+02
  1.230524E-03     7.872022E+02
  1.247660E-03     7.926721E+02
  1.265034E-03     7.981769E+02
  1.282650E-03     8.037182E+02
  1.300511E-03     8.092982E+02
  1.318621E-03     8.149190E+02
  1.336984E-03     8.205826E+02
  1.355602E-03     8.262897E+02
  1.374479E-03     8.320402E+02
  1.393619E-03     8.378341E+02
  1.413026E-03     8.436711E+02
  1.432703E-03     8.495512E+02
  1.452654E-03     8.554744E+02
  1.472883E-03     8.614404E+02
  1.493393E-03     8.674492E+02
  1.514189E-03     8.735006E+02
  1.535275E-03     8.795945E+02
  1.556654E-03     8.857311E+02
  1.578331E-03     8.919107E+02
  1.600310E-03     8.981335E+02
  1.622595E-03     9.044000E+02
  1.645191E-03     9.107106E+02
  1.668101E-03     9.170656E+02
  1.691330E-03     9.234657E+02
  1.714882E-03     9.299113E+02
  1.738762E-03     9.364031E+02
  1.762975E-03     9.429416E+02
  1.787526E-03     9.495273E+02
  1.812418E-03     9.561603E+02
  1.837656E-03     9.628410E+02
  1.863246E-03     9.695695E+02
  1.889193E-03     9.763461E+02
  1.915501E-03     9.831712E+02
  1.942175E-03     9.900451E+02
  1.969220E-03     9.969681E+02
  1.996642E-03     1.003941E+03
  2.024447E-03     1.010963E+03
  2.052638E-03     1.018036E+03
  2.081222E-03     1.025160E+03
  2.110203E-03     1.032335E+03
  2.139589E-03     1.039561E+03
  2.169384E-03     1.046839E+03
  2.199593E-03     1.054168E+03
  2.230223E-03     1.061551E+03
  2.261280E-03     1.068986E+03
  2.292769E-03     1.076475E+03
  2.324697E-03     1.084019E+03
  2.357069E-03     1.091617E+03
  2.389893E-03     1.099270E+03
  2.423173E-03     1.106978E+03
  2.456916E-03     1.114742E+03
  2.491130E-03     1.122561E+03
  2.525820E-03     1.130437E+03
  2.560993E-03     1.138369E+03
  2.596656E-03     1.146358E+03
