FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:10:17
PROJECTILE       : Sr
TARGET           : Sn
TARGET AT. MASS  : 1.186900E+02
TARGET DENSITY   : 7.310000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.734128E+02
  1.013925E-03     5.773220E+02
  1.028045E-03     5.812828E+02
  1.042361E-03     5.852932E+02
  1.056876E-03     5.893506E+02
  1.071593E-03     5.934525E+02
  1.086516E-03     5.975958E+02
  1.101646E-03     6.017774E+02
  1.116987E-03     6.059938E+02
  1.132541E-03     6.102410E+02
  1.148312E-03     6.145151E+02
  1.164303E-03     6.188122E+02
  1.180517E-03     6.231320E+02
  1.196956E-03     6.274753E+02
  1.213624E-03     6.318431E+02
  1.230524E-03     6.362365E+02
  1.247660E-03     6.406567E+02
  1.265034E-03     6.451050E+02
  1.282650E-03     6.495828E+02
  1.300511E-03     6.540918E+02
  1.318621E-03     6.586336E+02
  1.336984E-03     6.632100E+02
  1.355602E-03     6.678213E+02
  1.374479E-03     6.724677E+02
  1.393619E-03     6.771491E+02
  1.413026E-03     6.818654E+02
  1.432703E-03     6.866167E+02
  1.452654E-03     6.914030E+02
  1.472883E-03     6.962242E+02
  1.493393E-03     7.010804E+02
  1.514189E-03     7.059715E+02
  1.535275E-03     7.108975E+02
  1.556654E-03     7.158585E+02
  1.578331E-03     7.208548E+02
  1.600310E-03     7.258865E+02
  1.622595E-03     7.309539E+02
  1.645191E-03     7.360572E+02
  1.668101E-03     7.411968E+02
  1.691330E-03     7.463729E+02
  1.714882E-03     7.515860E+02
  1.738762E-03     7.568364E+02
  1.762975E-03     7.621245E+02
  1.787526E-03     7.674507E+02
  1.812418E-03     7.728150E+02
  1.837656E-03     7.782179E+02
  1.863246E-03     7.836594E+02
  1.889193E-03     7.891399E+02
  1.915501E-03     7.946597E+02
  1.942175E-03     8.002191E+02
  1.969220E-03     8.058185E+02
  1.996642E-03     8.114582E+02
  2.024447E-03     8.171388E+02
  2.052638E-03     8.228605E+02
  2.081222E-03     8.286235E+02
  2.110203E-03     8.344282E+02
  2.139589E-03     8.402747E+02
  2.169384E-03     8.461634E+02
  2.199593E-03     8.520946E+02
  2.230223E-03     8.580686E+02
  2.261280E-03     8.640858E+02
  2.292769E-03     8.701468E+02
  2.324697E-03     8.762518E+02
  2.357069E-03     8.824013E+02
  2.389893E-03     8.885956E+02
  2.423173E-03     8.948349E+02
  2.456916E-03     9.011195E+02
  2.491130E-03     9.074496E+02
  2.525820E-03     9.138257E+02
  2.560993E-03     9.202481E+02
  2.596656E-03     9.267173E+02
  2.632815E-03     9.332337E+02
  2.669478E-03     9.397977E+02
  2.706652E-03     9.464099E+02
  2.744343E-03     9.530705E+02
  2.782559E-03     9.597798E+02
  2.821308E-03     9.665380E+02
  2.860596E-03     9.733457E+02
  2.900430E-03     9.802030E+02
  2.940820E-03     9.871106E+02
  2.981772E-03     9.940688E+02
