FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:15:18
PROJECTILE       : O 
TARGET           : Sn
TARGET AT. MASS  : 1.186900E+02
TARGET DENSITY   : 7.310000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.032103E+02
  1.013925E-03     2.045866E+02
  1.028045E-03     2.059811E+02
  1.042361E-03     2.073930E+02
  1.056876E-03     2.088213E+02
  1.071593E-03     2.102650E+02
  1.086516E-03     2.117231E+02
  1.101646E-03     2.131945E+02
  1.116987E-03     2.146777E+02
  1.132541E-03     2.161714E+02
  1.148312E-03     2.176740E+02
  1.164303E-03     2.191842E+02
  1.180517E-03     2.207018E+02
  1.196956E-03     2.222272E+02
  1.213624E-03     2.237607E+02
  1.230524E-03     2.253027E+02
  1.247660E-03     2.268536E+02
  1.265034E-03     2.284140E+02
  1.282650E-03     2.299844E+02
  1.300511E-03     2.315653E+02
  1.318621E-03     2.331573E+02
  1.336984E-03     2.347612E+02
  1.355602E-03     2.363771E+02
  1.374479E-03     2.380049E+02
  1.393619E-03     2.396446E+02
  1.413026E-03     2.412961E+02
  1.432703E-03     2.429594E+02
  1.452654E-03     2.446344E+02
  1.472883E-03     2.463211E+02
  1.493393E-03     2.480194E+02
  1.514189E-03     2.497293E+02
  1.535275E-03     2.514507E+02
  1.556654E-03     2.531836E+02
  1.578331E-03     2.549281E+02
  1.600310E-03     2.566843E+02
  1.622595E-03     2.584524E+02
  1.645191E-03     2.602324E+02
  1.668101E-03     2.620244E+02
  1.691330E-03     2.638287E+02
  1.714882E-03     2.656453E+02
  1.738762E-03     2.674746E+02
  1.762975E-03     2.693166E+02
  1.787526E-03     2.711714E+02
  1.812418E-03     2.730392E+02
  1.837656E-03     2.749200E+02
  1.863246E-03     2.768139E+02
  1.889193E-03     2.787208E+02
  1.915501E-03     2.806411E+02
  1.942175E-03     2.825746E+02
  1.969220E-03     2.845216E+02
  1.996642E-03     2.864821E+02
  2.024447E-03     2.884563E+02
  2.052638E-03     2.904443E+02
  2.081222E-03     2.924462E+02
  2.110203E-03     2.944620E+02
  2.139589E-03     2.964919E+02
  2.169384E-03     2.985358E+02
  2.199593E-03     3.005941E+02
  2.230223E-03     3.026667E+02
  2.261280E-03     3.047539E+02
  2.292769E-03     3.068557E+02
  2.324697E-03     3.089724E+02
  2.357069E-03     3.111041E+02
  2.389893E-03     3.132509E+02
  2.423173E-03     3.154127E+02
  2.456916E-03     3.175899E+02
  2.491130E-03     3.197824E+02
  2.525820E-03     3.219903E+02
  2.560993E-03     3.242139E+02
  2.596656E-03     3.264532E+02
  2.632815E-03     3.287084E+02
  2.669478E-03     3.309796E+02
  2.706652E-03     3.332672E+02
  2.744343E-03     3.355710E+02
  2.782559E-03     3.378913E+02
  2.821308E-03     3.402282E+02
  2.860596E-03     3.425818E+02
  2.900430E-03     3.449522E+02
  2.940820E-03     3.473397E+02
  2.981772E-03     3.497444E+02
  3.023295E-03     3.521664E+02
  3.065395E-03     3.546062E+02
  3.108082E-03     3.570637E+02
  3.151363E-03     3.595391E+02
  3.195248E-03     3.620325E+02
  3.239743E-03     3.645441E+02
  3.284857E-03     3.670739E+02
  3.330600E-03     3.696221E+02
  3.376980E-03     3.721888E+02
  3.424006E-03     3.747743E+02
  3.471687E-03     3.773786E+02
  3.520031E-03     3.800020E+02
  3.569049E-03     3.826446E+02
  3.618750E-03     3.853066E+02
  3.669142E-03     3.879882E+02
  3.720237E-03     3.906894E+02
  3.772042E-03     3.934104E+02
  3.824570E-03     3.961514E+02
  3.877828E-03     3.989126E+02
  3.931829E-03     4.016942E+02
  3.986581E-03     4.044964E+02
  4.042096E-03     4.073194E+02
  4.098384E-03     4.101636E+02
  4.155455E-03     4.130289E+02
  4.213322E-03     4.159156E+02
  4.271994E-03     4.188238E+02
  4.331483E-03     4.217537E+02
  4.391801E-03     4.247054E+02
  4.452959E-03     4.276792E+02
  4.514968E-03     4.306753E+02
  4.577841E-03     4.336938E+02
  4.641589E-03     4.367351E+02
  4.706225E-03     4.397994E+02
  4.771761E-03     4.428868E+02
  4.838210E-03     4.459975E+02
  4.905584E-03     4.491317E+02
  4.973896E-03     4.522895E+02
  5.043159E-03     4.554712E+02
  5.113388E-03     4.586769E+02
  5.184594E-03     4.619069E+02
  5.256791E-03     4.651614E+02
  5.329994E-03     4.684408E+02
  5.404216E-03     4.717452E+02
  5.479472E-03     4.750749E+02
  5.555776E-03     4.784300E+02
  5.633143E-03     4.818107E+02
  5.711586E-03     4.852172E+02
  5.791123E-03     4.886498E+02
  5.871766E-03     4.921085E+02
  5.953533E-03     4.955938E+02
  6.036439E-03     4.991058E+02
  6.120498E-03     5.026449E+02
  6.205729E-03     5.062113E+02
  6.292146E-03     5.098053E+02
  6.379767E-03     5.134270E+02
  6.468608E-03     5.170766E+02
  6.558686E-03     5.207544E+02
  6.650018E-03     5.244606E+02
  6.742622E-03     5.281954E+02
  6.836516E-03     5.319591E+02
  6.931717E-03     5.357519E+02
  7.028244E-03     5.395743E+02
  7.126115E-03     5.434265E+02
  7.225349E-03     5.473087E+02
