FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:50:08
PROJECTILE       : Ni
TARGET           : Po
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.569291E+02
  1.149757E-03     1.683100E+02
  1.321941E-03     1.805393E+02
  1.519911E-03     1.936751E+02
  1.747528E-03     2.077905E+02
  2.009233E-03     2.229633E+02
  2.310130E-03     2.392812E+02
  2.656088E-03     2.568374E+02
  3.053856E-03     2.757383E+02
  3.511192E-03     2.960937E+02
  4.037017E-03     3.180239E+02
  4.641589E-03     3.416619E+02
  5.336699E-03     3.671578E+02
  6.135907E-03     3.946789E+02
  7.054802E-03     4.244047E+02
  8.111308E-03     4.565377E+02
  9.326033E-03     4.912755E+02
  1.072267E-02     5.288845E+02
  1.232847E-02     5.696214E+02
  1.417474E-02     6.137848E+02
  1.629751E-02     6.616275E+02
  1.873817E-02     7.134131E+02
  2.154435E-02     7.693145E+02
  2.477076E-02     8.295571E+02
  2.848036E-02     8.943755E+02
  3.274549E-02     9.640263E+02
  3.764936E-02     1.038814E+03
  4.328761E-02     1.119061E+03
  4.977024E-02     1.205114E+03
  5.722368E-02     1.297355E+03
  6.579332E-02     1.396206E+03
  7.564633E-02     1.502177E+03
  8.697490E-02     1.615879E+03
  1.000000E-01     1.738027E+03
  1.149757E-01     1.869248E+03
  1.321941E-01     2.009901E+03
  1.519911E-01     2.159907E+03
  1.747528E-01     2.317689E+03
  2.009233E-01     2.480911E+03
  2.310130E-01     2.647456E+03
  2.656088E-01     2.815734E+03
  3.053856E-01     2.984637E+03
  3.511192E-01     3.153371E+03
  4.037017E-01     3.321324E+03
  4.641589E-01     3.487927E+03
  5.336699E-01     3.651869E+03
  6.135907E-01     3.810578E+03
  7.054802E-01     3.961023E+03
  8.111308E-01     4.100543E+03
  9.326033E-01     4.226807E+03
  1.072267E+00     4.337271E+03
  1.232847E+00     4.432491E+03
  1.417474E+00     4.513792E+03
  1.629751E+00     4.579985E+03
  1.873817E+00     4.628847E+03
  2.154435E+00     4.659245E+03
  2.477076E+00     4.669681E+03
  2.848036E+00     4.659085E+03
  3.274549E+00     4.627005E+03
  3.764936E+00     4.573564E+03
  4.328761E+00     4.499544E+03
  4.977024E+00     4.406119E+03
  5.722368E+00     4.294666E+03
  6.579332E+00     4.166771E+03
  7.564633E+00     4.024181E+03
  8.697490E+00     3.868463E+03
  1.000000E+01     3.701387E+03
  1.149757E+01     3.524702E+03
  1.321941E+01     3.340327E+03
  1.519911E+01     3.150226E+03
  1.747528E+01     2.956492E+03
  2.009233E+01     2.761359E+03
  2.310130E+01     2.567030E+03
  2.656088E+01     2.375769E+03
  3.053856E+01     2.189582E+03
  3.511192E+01     2.010428E+03
  4.037017E+01     1.839834E+03
  4.641589E+01     1.679172E+03
  5.336699E+01     1.529260E+03
  6.135907E+01     1.390726E+03
  7.054802E+01     1.263714E+03
  8.111308E+01     1.148172E+03
  9.326033E+01     1.043704E+03
  1.072267E+02     9.498045E+02
  1.232847E+02     8.657716E+02
  1.417474E+02     7.908645E+02
  1.629751E+02     7.243302E+02
  1.873817E+02     6.653952E+02
  2.154435E+02     6.133348E+02
  2.477076E+02     5.674867E+02
  2.848036E+02     5.272432E+02
  3.274549E+02     4.920520E+02
  3.764936E+02     4.614201E+02
  4.328761E+02     4.349041E+02
  4.977024E+02     4.121069E+02
  5.722368E+02     3.926623E+02
  6.579332E+02     3.762087E+02
  7.564633E+02     3.623891E+02
  8.697490E+02     3.508695E+02
  1.000000E+03     3.412534E+02
