FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:36:26
PROJECTILE       : U 
TARGET           : Ru
TARGET AT. MASS  : 1.010700E+02
TARGET DENSITY   : 1.237000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.832863E+03
  1.013925E-03     1.845303E+03
  1.028045E-03     1.857908E+03
  1.042361E-03     1.870669E+03
  1.056876E-03     1.883581E+03
  1.071593E-03     1.896633E+03
  1.086516E-03     1.909816E+03
  1.101646E-03     1.923121E+03
  1.116987E-03     1.936535E+03
  1.132541E-03     1.950047E+03
  1.148312E-03     1.963642E+03
  1.164303E-03     1.977309E+03
  1.180517E-03     1.991047E+03
  1.196956E-03     2.004859E+03
  1.213624E-03     2.018747E+03
  1.230524E-03     2.032716E+03
  1.247660E-03     2.046769E+03
  1.265034E-03     2.060910E+03
  1.282650E-03     2.075145E+03
  1.300511E-03     2.089479E+03
  1.318621E-03     2.103916E+03
  1.336984E-03     2.118463E+03
  1.355602E-03     2.133122E+03
  1.374479E-03     2.147891E+03
  1.393619E-03     2.162771E+03
  1.413026E-03     2.177761E+03
  1.432703E-03     2.192861E+03
  1.452654E-03     2.208069E+03
  1.472883E-03     2.223387E+03
  1.493393E-03     2.238813E+03
  1.514189E-03     2.254347E+03
  1.535275E-03     2.269988E+03
  1.556654E-03     2.285737E+03
  1.578331E-03     2.301594E+03
  1.600310E-03     2.317561E+03
  1.622595E-03     2.333638E+03
  1.645191E-03     2.349826E+03
  1.668101E-03     2.366127E+03
  1.691330E-03     2.382542E+03
  1.714882E-03     2.399072E+03
  1.738762E-03     2.415719E+03
  1.762975E-03     2.432485E+03
  1.787526E-03     2.449371E+03
  1.812418E-03     2.466378E+03
  1.837656E-03     2.483505E+03
  1.863246E-03     2.500753E+03
  1.889193E-03     2.518123E+03
  1.915501E-03     2.535615E+03
  1.942175E-03     2.553231E+03
  1.969220E-03     2.570971E+03
  1.996642E-03     2.588836E+03
  2.024447E-03     2.606827E+03
