FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:35:05
PROJECTILE       : Ba
TARGET           : Pm
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.226086E+02
  1.149757E-03     2.387201E+02
  1.321941E-03     2.560240E+02
  1.519911E-03     2.746083E+02
  1.747528E-03     2.945824E+02
  2.009233E-03     3.160474E+02
  2.310130E-03     3.391255E+02
  2.656088E-03     3.639438E+02
  3.053856E-03     3.906461E+02
  3.511192E-03     4.193883E+02
  4.037017E-03     4.503406E+02
  4.641589E-03     4.836846E+02
  5.336699E-03     5.196308E+02
  6.135907E-03     5.583949E+02
  7.054802E-03     6.002271E+02
  8.111308E-03     6.453856E+02
  9.326033E-03     6.941607E+02
  1.072267E-02     7.468583E+02
  1.232847E-02     8.038064E+02
  1.417474E-02     8.653560E+02
  1.629751E-02     9.318754E+02
  1.873817E-02     1.003750E+03
  2.154435E-02     1.082092E+03
  2.477076E-02     1.165155E+03
  2.848036E-02     1.255503E+03
  3.274549E-02     1.352828E+03
  3.764936E-02     1.457549E+03
  4.328761E-02     1.570090E+03
  4.977024E-02     1.690897E+03
  5.722368E-02     1.820562E+03
  6.579332E-02     1.959588E+03
  7.564633E-02     2.108255E+03
  8.697490E-02     2.266767E+03
  1.000000E-01     2.435443E+03
  1.149757E-01     2.614888E+03
  1.321941E-01     2.806061E+03
  1.519911E-01     3.010473E+03
  1.747528E-01     3.229881E+03
  2.009233E-01     3.465888E+03
  2.310130E-01     3.721014E+03
  2.656088E-01     3.996234E+03
  3.053856E-01     4.291360E+03
  3.511192E-01     4.605858E+03
  4.037017E-01     4.938273E+03
  4.641589E-01     5.286185E+03
  5.336699E-01     5.645808E+03
  6.135907E-01     6.011291E+03
  7.054802E-01     6.375733E+03
  8.111308E-01     6.739776E+03
  9.326033E-01     7.104011E+03
  1.072267E+00     7.463087E+03
  1.232847E+00     7.808551E+03
  1.417474E+00     8.131800E+03
  1.629751E+00     8.424902E+03
  1.873817E+00     8.680973E+03
  2.154435E+00     8.894262E+03
  2.477076E+00     9.060793E+03
  2.848036E+00     9.178958E+03
  3.274549E+00     9.249627E+03
  3.764936E+00     9.275569E+03
  4.328761E+00     9.260360E+03
  4.977024E+00     9.207592E+03
  5.722368E+00     9.120363E+03
  6.579332E+00     9.001028E+03
  7.564633E+00     8.851463E+03
  8.697490E+00     8.673095E+03
  1.000000E+01     8.467253E+03
  1.149757E+01     8.235261E+03
  1.321941E+01     7.978503E+03
  1.519911E+01     7.698719E+03
  1.747528E+01     7.398607E+03
  2.009233E+01     7.080057E+03
  2.310130E+01     6.745829E+03
  2.656088E+01     6.398978E+03
  3.053856E+01     6.042561E+03
  3.511192E+01     5.680714E+03
  4.037017E+01     5.317220E+03
  4.641589E+01     4.956025E+03
  5.336699E+01     4.600895E+03
  6.135907E+01     4.256267E+03
  7.054802E+01     3.924679E+03
  8.111308E+01     3.609464E+03
  9.326033E+01     3.312864E+03
  1.072267E+02     3.036666E+03
  1.232847E+02     2.782096E+03
  1.417474E+02     2.549343E+03
  1.629751E+02     2.338542E+03
  1.873817E+02     2.148988E+03
  2.154435E+02     1.979760E+03
  2.477076E+02     1.829723E+03
  2.848036E+02     1.697538E+03
  3.274549E+02     1.581765E+03
  3.764936E+02     1.480980E+03
  4.328761E+02     1.393822E+03
  4.977024E+02     1.318963E+03
  5.722368E+02     1.255182E+03
  6.579332E+02     1.201297E+03
  7.564633E+02     1.156171E+03
  8.697490E+02     1.118754E+03
  1.000000E+03     1.087713E+03
