FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  8.470868E-02     1.035216E+03
  8.588829E-02     1.039631E+03
  8.708431E-02     1.044035E+03
  8.829700E-02     1.048428E+03
  8.952657E-02     1.052810E+03
  9.077327E-02     1.057180E+03
  9.203732E-02     1.061537E+03
  9.331898E-02     1.065882E+03
  9.461848E-02     1.070214E+03
  9.593608E-02     1.074532E+03
  9.727203E-02     1.078837E+03
  9.862658E-02     1.083127E+03
  1.000000E-01     1.087405E+03
  1.013925E-01     1.091668E+03
  1.028045E-01     1.095917E+03
  1.042361E-01     1.100152E+03
  1.056876E-01     1.104370E+03
  1.071593E-01     1.108573E+03
  1.086516E-01     1.112760E+03
  1.101646E-01     1.116929E+03
  1.116987E-01     1.121081E+03
  1.132541E-01     1.125216E+03
  1.148312E-01     1.129334E+03
  1.164303E-01     1.133433E+03
  1.180517E-01     1.137515E+03
  1.196956E-01     1.141577E+03
  1.213624E-01     1.145619E+03
  1.230524E-01     1.149641E+03
  1.247660E-01     1.153643E+03
  1.265034E-01     1.157622E+03
  1.282650E-01     1.161580E+03
  1.300511E-01     1.165515E+03
  1.318621E-01     1.169428E+03
  1.336984E-01     1.173318E+03
  1.355602E-01     1.177185E+03
  1.374479E-01     1.181027E+03
  1.393619E-01     1.184844E+03
  1.413026E-01     1.188635E+03
  1.432703E-01     1.192400E+03
  1.452654E-01     1.196138E+03
  1.472883E-01     1.199848E+03
  1.493393E-01     1.203531E+03
  1.514189E-01     1.207185E+03
  1.535275E-01     1.210810E+03
  1.556654E-01     1.214407E+03
  1.578331E-01     1.217973E+03
  1.600310E-01     1.221508E+03
  1.622595E-01     1.225012E+03
  1.645191E-01     1.228484E+03
  1.668101E-01     1.231923E+03
  1.691330E-01     1.235329E+03
  1.714882E-01     1.238701E+03
  1.738762E-01     1.242039E+03
  1.762975E-01     1.245343E+03
  1.787526E-01     1.248612E+03
  1.812418E-01     1.251846E+03
  1.837656E-01     1.255043E+03
  1.863246E-01     1.258204E+03
  1.889193E-01     1.261326E+03
  1.915501E-01     1.264411E+03
  1.942175E-01     1.267458E+03
  1.969220E-01     1.270466E+03
  1.996642E-01     1.273435E+03
  2.024447E-01     1.276365E+03
  2.052638E-01     1.279255E+03
  2.081222E-01     1.282106E+03
  2.110203E-01     1.284916E+03
  2.139589E-01     1.287685E+03
  2.169384E-01     1.290412E+03
  2.199593E-01     1.293098E+03
  2.230223E-01     1.295741E+03
  2.261280E-01     1.298343E+03
  2.292769E-01     1.300902E+03
  2.324697E-01     1.303419E+03
  2.357069E-01     1.305894E+03
  2.389893E-01     1.308327E+03
  2.423173E-01     1.310716E+03
  2.456916E-01     1.313061E+03
  2.491130E-01     1.315362E+03
  2.525820E-01     1.317619E+03
  2.560993E-01     1.319831E+03
  2.596656E-01     1.321999E+03
  2.632815E-01     1.324122E+03
  2.669478E-01     1.326201E+03
  2.706652E-01     1.328236E+03
  2.744343E-01     1.330226E+03
  2.782559E-01     1.332171E+03
  2.821308E-01     1.334071E+03
  2.860596E-01     1.335926E+03
  2.900430E-01     1.337736E+03
  2.940820E-01     1.339501E+03
  2.981772E-01     1.341221E+03
  3.023295E-01     1.342897E+03
  3.065395E-01     1.344530E+03
  3.108082E-01     1.346119E+03
  3.151363E-01     1.347666E+03
  3.195248E-01     1.349169E+03
  3.239743E-01     1.350628E+03
  3.284857E-01     1.352044E+03
  3.330600E-01     1.353417E+03
  3.376980E-01     1.354747E+03
  3.424006E-01     1.356035E+03
  3.471687E-01     1.357281E+03
  3.520031E-01     1.358485E+03
  3.569049E-01     1.359650E+03
  3.618750E-01     1.360773E+03
  3.669142E-01     1.361856E+03
  3.720237E-01     1.362898E+03
  3.772042E-01     1.363900E+03
  3.824570E-01     1.364860E+03
  3.877828E-01     1.365780E+03
  3.931829E-01     1.366661E+03
  3.986581E-01     1.367501E+03
  4.042096E-01     1.368303E+03
  4.098384E-01     1.369067E+03
  4.155455E-01     1.369792E+03
  4.213322E-01     1.370479E+03
  4.271994E-01     1.371126E+03
  4.331483E-01     1.371734E+03
  4.391801E-01     1.372304E+03
  4.452959E-01     1.372834E+03
  4.514968E-01     1.373325E+03
  4.577841E-01     1.373778E+03
  4.641589E-01     1.374192E+03
  4.706225E-01     1.374568E+03
  4.771761E-01     1.374906E+03
  4.838210E-01     1.375204E+03
  4.905584E-01     1.375462E+03
  4.973896E-01     1.375679E+03
  5.043159E-01     1.375854E+03
  5.113388E-01     1.375986E+03
  5.184594E-01     1.376076E+03
  5.256791E-01     1.376122E+03
  5.329994E-01     1.376124E+03
  5.404216E-01     1.376081E+03
  5.479472E-01     1.375992E+03
  5.555776E-01     1.375857E+03
  5.633143E-01     1.375675E+03
  5.711586E-01     1.375446E+03
  5.791123E-01     1.375169E+03
  5.871766E-01     1.374843E+03
  5.953533E-01     1.374468E+03
  6.036439E-01     1.374043E+03
  6.120498E-01     1.373569E+03
  6.205729E-01     1.373044E+03
  6.292146E-01     1.372469E+03
  6.379767E-01     1.371842E+03
  6.468608E-01     1.371164E+03
  6.558686E-01     1.370432E+03
  6.650018E-01     1.369648E+03
  6.742622E-01     1.368810E+03
  6.836516E-01     1.367919E+03
  6.931717E-01     1.366973E+03
  7.028244E-01     1.365973E+03
  7.126115E-01     1.364918E+03
  7.225349E-01     1.363808E+03
  7.325965E-01     1.362643E+03
  7.427982E-01     1.361422E+03
  7.531420E-01     1.360146E+03
  7.636298E-01     1.358813E+03
  7.742637E-01     1.357425E+03
  7.850456E-01     1.355981E+03
  7.959777E-01     1.354481E+03
  8.070620E-01     1.352926E+03
  8.183007E-01     1.351316E+03
  8.296959E-01     1.349651E+03
  8.412497E-01     1.347931E+03
  8.529644E-01     1.346157E+03
  8.648423E-01     1.344328E+03
  8.768856E-01     1.342446E+03
  8.890966E-01     1.340510E+03
  9.014776E-01     1.338521E+03
  9.140311E-01     1.336480E+03
  9.267593E-01     1.334388E+03
  9.396648E-01     1.332246E+03
  9.527500E-01     1.330054E+03
  9.660175E-01     1.327811E+03
  9.794697E-01     1.325517E+03
  9.931092E-01     1.323171E+03
  1.006939E+00     1.320773E+03
  1.020961E+00     1.318321E+03
  1.035178E+00     1.315816E+03
  1.049593E+00     1.313257E+03
  1.064209E+00     1.310643E+03
  1.079029E+00     1.307974E+03
  1.094055E+00     1.305249E+03
  1.109290E+00     1.302468E+03
  1.124737E+00     1.299629E+03
  1.140400E+00     1.296732E+03
  1.156280E+00     1.293776E+03
  1.172382E+00     1.290761E+03
  1.188708E+00     1.287685E+03
  1.205261E+00     1.284547E+03
  1.222045E+00     1.281348E+03
  1.239062E+00     1.278086E+03
  1.256317E+00     1.274761E+03
  1.273811E+00     1.271374E+03
  1.291550E+00     1.267923E+03
  1.309535E+00     1.264410E+03
  1.327771E+00     1.260836E+03
  1.346261E+00     1.257200E+03
  1.365008E+00     1.253504E+03
  1.384016E+00     1.249747E+03
  1.403289E+00     1.245932E+03
  1.422830E+00     1.242060E+03
  1.442644E+00     1.238130E+03
  1.462733E+00     1.234144E+03
  1.483103E+00     1.230102E+03
  1.503755E+00     1.226004E+03
  1.524696E+00     1.221850E+03
  1.545928E+00     1.217641E+03
  1.567455E+00     1.213377E+03
  1.589283E+00     1.209060E+03
  1.611414E+00     1.204689E+03
  1.633854E+00     1.200266E+03
  1.656606E+00     1.195791E+03
  1.679675E+00     1.191266E+03
  1.703065E+00     1.186690E+03
  1.726781E+00     1.182063E+03
  1.750827E+00     1.177388E+03
  1.775208E+00     1.172663E+03
  1.799929E+00     1.167891E+03
  1.824993E+00     1.163072E+03
  1.850407E+00     1.158206E+03
  1.876175E+00     1.153296E+03
  1.902301E+00     1.148341E+03
  1.928792E+00     1.143344E+03
  1.955651E+00     1.138303E+03
  1.982884E+00     1.133221E+03
  2.010496E+00     1.128096E+03
  2.038493E+00     1.122932E+03
  2.066880E+00     1.117727E+03
  2.095662E+00     1.112483E+03
  2.124845E+00     1.107202E+03
  2.154435E+00     1.101883E+03
  2.184436E+00     1.096529E+03
  2.214855E+00     1.091140E+03
  2.245698E+00     1.085716E+03
  2.276970E+00     1.080259E+03
  2.308678E+00     1.074770E+03
  2.340827E+00     1.069248E+03
  2.373424E+00     1.063696E+03
  2.406475E+00     1.058115E+03
  2.439986E+00     1.052504E+03
  2.473964E+00     1.046866E+03
  2.508415E+00     1.041202E+03
  2.543346E+00     1.035513E+03
  2.578763E+00     1.029799E+03
  2.614673E+00     1.024061E+03
  2.651084E+00     1.018300E+03
  2.688001E+00     1.012518E+03
  2.725433E+00     1.006714E+03
  2.763385E+00     1.000890E+03
  2.801867E+00     9.950474E+02
  2.840884E+00     9.891866E+02
  2.880444E+00     9.833087E+02
  2.920556E+00     9.774148E+02
  2.961225E+00     9.715056E+02
  3.002462E+00     9.655820E+02
  3.044272E+00     9.596450E+02
  3.086665E+00     9.536954E+02
  3.129648E+00     9.477342E+02
  3.173230E+00     9.417621E+02
  3.217418E+00     9.357802E+02
  3.262222E+00     9.297893E+02
  3.307650E+00     9.237903E+02
  3.353710E+00     9.177843E+02
  3.400412E+00     9.117720E+02
  3.447764E+00     9.057546E+02
  3.495776E+00     8.997328E+02
  3.544456E+00     8.937076E+02
  3.593814E+00     8.876800E+02
  3.643859E+00     8.816508E+02
  3.694601E+00     8.756209E+02
  3.746050E+00     8.695912E+02
  3.798215E+00     8.635625E+02
  3.851107E+00     8.575357E+02
  3.904735E+00     8.515117E+02
  3.959110E+00     8.454914E+02
  4.014242E+00     8.394756E+02
  4.070142E+00     8.334653E+02
  4.126821E+00     8.274610E+02
  4.184289E+00     8.214637E+02
  4.242556E+00     8.154739E+02
  4.301636E+00     8.094924E+02
  4.361538E+00     8.035196E+02
  4.422274E+00     7.975564E+02
  4.483856E+00     7.916036E+02
  4.546295E+00     7.856621E+02
  4.609604E+00     7.797327E+02
  4.673795E+00     7.738162E+02
  4.738880E+00     7.679132E+02
  4.804870E+00     7.620244E+02
  4.871780E+00     7.561505E+02
  4.939622E+00     7.502917E+02
  5.008408E+00     7.444486E+02
  5.078152E+00     7.386217E+02
  5.148867E+00     7.328119E+02
  5.220568E+00     7.270201E+02
  5.293266E+00     7.212470E+02
  5.366977E+00     7.154933E+02
  5.441714E+00     7.097597E+02
  5.517492E+00     7.040466E+02
  5.594326E+00     6.983546E+02
  5.672229E+00     6.926839E+02
  5.751217E+00     6.870348E+02
  5.831305E+00     6.814078E+02
  5.912508E+00     6.758035E+02
  5.994843E+00     6.702228E+02
  6.078323E+00     6.646663E+02
  6.162966E+00     6.591344E+02
  6.248788E+00     6.536278E+02
  6.335805E+00     6.481467E+02
  6.424034E+00     6.426913E+02
  6.513491E+00     6.372618E+02
  6.604194E+00     6.318582E+02
  6.696160E+00     6.264806E+02
  6.789407E+00     6.211297E+02
  6.883952E+00     6.158063E+02
  6.979814E+00     6.105108E+02
  7.077011E+00     6.052438E+02
  7.175561E+00     6.000057E+02
  7.275484E+00     5.947968E+02
  7.376798E+00     5.896171E+02
  7.479523E+00     5.844667E+02
  7.583678E+00     5.793455E+02
  7.689284E+00     5.742535E+02
  7.796360E+00     5.691912E+02
  7.904928E+00     5.641592E+02
  8.015007E+00     5.591580E+02
  8.126619E+00     5.541880E+02
  8.239786E+00     5.492494E+02
  8.354528E+00     5.443423E+02
  8.470868E+00     5.394669E+02
  8.588829E+00     5.346228E+02
  8.708431E+00     5.298097E+02
  8.829700E+00     5.250275E+02
  8.952657E+00     5.202766E+02
  9.077327E+00     5.155574E+02
  9.203732E+00     5.108705E+02
  9.331898E+00     5.062160E+02
  9.461848E+00     5.015942E+02
  9.593608E+00     4.970051E+02
  9.727203E+00     4.924486E+02
  9.862658E+00     4.879244E+02
  1.000000E+01     4.834321E+02
  1.013925E+01     4.789713E+02
  1.028045E+01     4.745423E+02
  1.042361E+01     4.701456E+02
  1.056876E+01     4.657815E+02
  1.071593E+01     4.614503E+02
  1.086516E+01     4.571520E+02
  1.101646E+01     4.528867E+02
  1.116987E+01     4.486541E+02
  1.132541E+01     4.444540E+02
  1.148312E+01     4.402858E+02
  1.164303E+01     4.361490E+02
  1.180517E+01     4.320438E+02
  1.196956E+01     4.279706E+02
  1.213624E+01     4.239297E+02
  1.230524E+01     4.199212E+02
  1.247660E+01     4.159452E+02
  1.265034E+01     4.120016E+02
  1.282650E+01     4.080901E+02
  1.300511E+01     4.042104E+02
  1.318621E+01     4.003618E+02
  1.336984E+01     3.965437E+02
  1.355602E+01     3.927563E+02
  1.374479E+01     3.889999E+02
  1.393619E+01     3.852747E+02
  1.413026E+01     3.815808E+02
  1.432703E+01     3.779182E+02
  1.452654E+01     3.742869E+02
  1.472883E+01     3.706866E+02
  1.493393E+01     3.671169E+02
  1.514189E+01     3.635772E+02
  1.535275E+01     3.600669E+02
  1.556654E+01     3.565859E+02
  1.578331E+01     3.531346E+02
  1.600310E+01     3.497131E+02
  1.622595E+01     3.463215E+02
  1.645191E+01     3.429598E+02
  1.668101E+01     3.396280E+02
  1.691330E+01     3.363256E+02
  1.714882E+01     3.330523E+02
  1.738762E+01     3.298075E+02
  1.762975E+01     3.265906E+02
  1.787526E+01     3.234014E+02
  1.812418E+01     3.202402E+02
  1.837656E+01     3.171071E+02
  1.863246E+01     3.140022E+02
  1.889193E+01     3.109256E+02
  1.915501E+01     3.078770E+02
  1.942175E+01     3.048562E+02
  1.969220E+01     3.018628E+02
  1.996642E+01     2.988963E+02
  2.024447E+01     2.959560E+02
  2.052638E+01     2.930416E+02
  2.081222E+01     2.901535E+02
  2.110203E+01     2.872918E+02
  2.139589E+01     2.844565E+02
  2.169384E+01     2.816476E+02
  2.199593E+01     2.788651E+02
  2.230223E+01     2.761085E+02
  2.261280E+01     2.733777E+02
  2.292769E+01     2.706720E+02
  2.324697E+01     2.679909E+02
  2.357069E+01     2.653340E+02
  2.389893E+01     2.627016E+02
  2.423173E+01     2.600938E+02
  2.456916E+01     2.575107E+02
  2.491130E+01     2.549522E+02
  2.525820E+01     2.524182E+02
  2.560993E+01     2.499085E+02
  2.596656E+01     2.474226E+02
  2.632815E+01     2.449603E+02
  2.669478E+01     2.425207E+02
  2.706652E+01     2.401037E+02
  2.744343E+01     2.377094E+02
  2.782559E+01     2.353379E+02
  2.821308E+01     2.329892E+02
  2.860596E+01     2.306634E+02
  2.900430E+01     2.283603E+02
  2.940820E+01     2.260797E+02
  2.981772E+01     2.238213E+02
  3.023295E+01     2.215847E+02
  3.065395E+01     2.193692E+02
  3.108082E+01     2.171746E+02
  3.151363E+01     2.150010E+02
  3.195248E+01     2.128484E+02
  3.239743E+01     2.107170E+02
  3.284857E+01     2.086068E+02
  3.330600E+01     2.065175E+02
  3.376980E+01     2.044491E+02
  3.424006E+01     2.024012E+02
  3.471687E+01     2.003734E+02
  3.520031E+01     1.983653E+02
  3.569049E+01     1.963764E+02
  3.618750E+01     1.944068E+02
  3.669142E+01     1.924567E+02
  3.720237E+01     1.905261E+02
  3.772042E+01     1.886151E+02
  3.824570E+01     1.867234E+02
  3.877828E+01     1.848510E+02
  3.931829E+01     1.829975E+02
  3.986581E+01     1.811626E+02
  4.042096E+01     1.793459E+02
  4.098384E+01     1.775470E+02
  4.155455E+01     1.757659E+02
  4.213322E+01     1.740028E+02
  4.271994E+01     1.722576E+02
  4.331483E+01     1.705303E+02
  4.391801E+01     1.688210E+02
  4.452959E+01     1.671293E+02
  4.514968E+01     1.654550E+02
  4.577841E+01     1.637979E+02
  4.641589E+01     1.621574E+02
  4.706225E+01     1.605332E+02
  4.771761E+01     1.589253E+02
  4.838210E+01     1.573338E+02
  4.905584E+01     1.557588E+02
  4.973896E+01     1.542002E+02
  5.043159E+01     1.526580E+02
  5.113388E+01     1.511321E+02
  5.184594E+01     1.496223E+02
  5.256791E+01     1.481282E+02
  5.329994E+01     1.466495E+02
  5.404216E+01     1.451858E+02
  5.479472E+01     1.437372E+02
  5.555776E+01     1.423036E+02
  5.633143E+01     1.408852E+02
  5.711586E+01     1.394819E+02
  5.791123E+01     1.380936E+02
  5.871766E+01     1.367201E+02
  5.953533E+01     1.353614E+02
  6.036439E+01     1.340169E+02
  6.120498E+01     1.326865E+02
  6.205729E+01     1.313697E+02
  6.292146E+01     1.300665E+02
  6.379767E+01     1.287769E+02
  6.468608E+01     1.275011E+02
  6.558686E+01     1.262390E+02
  6.650018E+01     1.249905E+02
  6.742622E+01     1.237557E+02
  6.836516E+01     1.225342E+02
  6.931717E+01     1.213260E+02
