FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:50:13
PROJECTILE       : Cd
TARGET           : Pa
TARGET AT. MASS  : 2.310359E+02
TARGET DENSITY   : 1.540000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.642333E+02
  1.013925E-03     9.707921E+02
  1.028045E-03     9.774377E+02
  1.042361E-03     9.841662E+02
  1.056876E-03     9.909734E+02
  1.071593E-03     9.978550E+02
  1.086516E-03     1.004806E+03
  1.101646E-03     1.011820E+03
  1.116987E-03     1.018893E+03
  1.132541E-03     1.026016E+03
  1.148312E-03     1.033184E+03
  1.164303E-03     1.040390E+03
  1.180517E-03     1.047633E+03
  1.196956E-03     1.054914E+03
  1.213624E-03     1.062237E+03
  1.230524E-03     1.069601E+03
  1.247660E-03     1.077010E+03
  1.265034E-03     1.084467E+03
  1.282650E-03     1.091972E+03
  1.300511E-03     1.099530E+03
  1.318621E-03     1.107143E+03
  1.336984E-03     1.114814E+03
  1.355602E-03     1.122544E+03
  1.374479E-03     1.130334E+03
  1.393619E-03     1.138181E+03
  1.413026E-03     1.146088E+03
  1.432703E-03     1.154053E+03
  1.452654E-03     1.162075E+03
  1.472883E-03     1.170156E+03
  1.493393E-03     1.178295E+03
  1.514189E-03     1.186490E+03
  1.535275E-03     1.194743E+03
  1.556654E-03     1.203054E+03
  1.578331E-03     1.211422E+03
  1.600310E-03     1.219848E+03
  1.622595E-03     1.228332E+03
  1.645191E-03     1.236876E+03
  1.668101E-03     1.245479E+03
  1.691330E-03     1.254141E+03
  1.714882E-03     1.262865E+03
  1.738762E-03     1.271650E+03
  1.762975E-03     1.280497E+03
  1.787526E-03     1.289407E+03
  1.812418E-03     1.298380E+03
  1.837656E-03     1.307417E+03
  1.863246E-03     1.316518E+03
  1.889193E-03     1.325684E+03
  1.915501E-03     1.334916E+03
  1.942175E-03     1.344213E+03
  1.969220E-03     1.353578E+03
  1.996642E-03     1.363010E+03
  2.024447E-03     1.372512E+03
  2.052638E-03     1.382082E+03
  2.081222E-03     1.391722E+03
  2.110203E-03     1.401432E+03
  2.139589E-03     1.411212E+03
  2.169384E-03     1.421062E+03
  2.199593E-03     1.430982E+03
  2.230223E-03     1.440973E+03
  2.261280E-03     1.451034E+03
  2.292769E-03     1.461167E+03
  2.324697E-03     1.471372E+03
  2.357069E-03     1.481648E+03
  2.389893E-03     1.491997E+03
  2.423173E-03     1.502419E+03
  2.456916E-03     1.512915E+03
  2.491130E-03     1.523485E+03
  2.525820E-03     1.534130E+03
  2.560993E-03     1.544851E+03
  2.596656E-03     1.555649E+03
  2.632815E-03     1.566524E+03
  2.669478E-03     1.577478E+03
  2.706652E-03     1.588512E+03
  2.744343E-03     1.599625E+03
  2.782559E-03     1.610819E+03
  2.821308E-03     1.622094E+03
  2.860596E-03     1.633450E+03
  2.900430E-03     1.644888E+03
  2.940820E-03     1.656408E+03
  2.981772E-03     1.668011E+03
  3.023295E-03     1.679697E+03
  3.065395E-03     1.691468E+03
  3.108082E-03     1.703324E+03
  3.151363E-03     1.715266E+03
  3.195248E-03     1.727293E+03
  3.239743E-03     1.739407E+03
  3.284857E-03     1.751608E+03
  3.330600E-03     1.763897E+03
  3.376980E-03     1.776275E+03
  3.424006E-03     1.788741E+03
  3.471687E-03     1.801298E+03
  3.520031E-03     1.813946E+03
  3.569049E-03     1.826685E+03
  3.618750E-03     1.839517E+03
  3.669142E-03     1.852443E+03
  3.720237E-03     1.865461E+03
  3.772042E-03     1.878574E+03
  3.824570E-03     1.891782E+03
  3.877828E-03     1.905085E+03
  3.931829E-03     1.918485E+03
  3.986581E-03     1.931982E+03
  4.042096E-03     1.945578E+03
  4.098384E-03     1.959274E+03
  4.155455E-03     1.973069E+03
  4.213322E-03     1.986965E+03
  4.271994E-03     2.000962E+03
  4.331483E-03     2.015062E+03
  4.391801E-03     2.029264E+03
  4.452959E-03     2.043569E+03
  4.514968E-03     2.057979E+03
  4.577841E-03     2.072494E+03
  4.641589E-03     2.087115E+03
  4.706225E-03     2.101844E+03
  4.771761E-03     2.116681E+03
  4.838210E-03     2.131627E+03
  4.905584E-03     2.146682E+03
  4.973896E-03     2.161848E+03
  5.043159E-03     2.177124E+03
  5.113388E-03     2.192512E+03
  5.184594E-03     2.208013E+03
  5.256791E-03     2.223628E+03
  5.329994E-03     2.239358E+03
  5.404216E-03     2.255204E+03
  5.479472E-03     2.271168E+03
  5.555776E-03     2.287248E+03
  5.633143E-03     2.303448E+03
  5.711586E-03     2.319766E+03
  5.791123E-03     2.336205E+03
  5.871766E-03     2.352765E+03
  5.953533E-03     2.369447E+03
  6.036439E-03     2.386252E+03
