FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:56:39
PROJECTILE       : Pb
TARGET           : C 
TARGET AT. MASS  : 1.201100E+01
TARGET DENSITY   : 2.260000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.671368E+02
  1.013925E-03     6.717136E+02
  1.028045E-03     6.763510E+02
  1.042361E-03     6.810464E+02
  1.056876E-03     6.857971E+02
  1.071593E-03     6.905998E+02
  1.086516E-03     6.954513E+02
  1.101646E-03     7.003478E+02
  1.116987E-03     7.052852E+02
  1.132541E-03     7.102591E+02
  1.148312E-03     7.152647E+02
  1.164303E-03     7.202976E+02
  1.180517E-03     7.253575E+02
  1.196956E-03     7.304455E+02
  1.213624E-03     7.355626E+02
  1.230524E-03     7.407102E+02
  1.247660E-03     7.458899E+02
  1.265034E-03     7.511030E+02
  1.282650E-03     7.563515E+02
  1.300511E-03     7.616371E+02
  1.318621E-03     7.669619E+02
  1.336984E-03     7.723280E+02
  1.355602E-03     7.777360E+02
  1.374479E-03     7.831857E+02
  1.393619E-03     7.886770E+02
  1.413026E-03     7.942100E+02
  1.432703E-03     7.997844E+02
  1.452654E-03     8.054002E+02
  1.472883E-03     8.110572E+02
  1.493393E-03     8.167554E+02
  1.514189E-03     8.224945E+02
  1.535275E-03     8.282746E+02
  1.556654E-03     8.340956E+02
  1.578331E-03     8.399580E+02
  1.600310E-03     8.458622E+02
  1.622595E-03     8.518084E+02
  1.645191E-03     8.577971E+02
  1.668101E-03     8.638287E+02
  1.691330E-03     8.699039E+02
  1.714882E-03     8.760231E+02
  1.738762E-03     8.821870E+02
  1.762975E-03     8.883962E+02
  1.787526E-03     8.946511E+02
  1.812418E-03     9.009520E+02
  1.837656E-03     9.072990E+02
  1.863246E-03     9.136925E+02
  1.889193E-03     9.201328E+02
  1.915501E-03     9.266201E+02
  1.942175E-03     9.331548E+02
  1.969220E-03     9.397374E+02
  1.996642E-03     9.463682E+02
  2.024447E-03     9.530477E+02
  2.052638E-03     9.597763E+02
  2.081222E-03     9.665543E+02
  2.110203E-03     9.733820E+02
  2.139589E-03     9.802598E+02
  2.169384E-03     9.871881E+02
  2.199593E-03     9.941672E+02
  2.230223E-03     1.001198E+03
  2.261280E-03     1.008280E+03
  2.292769E-03     1.015415E+03
  2.324697E-03     1.022603E+03
  2.357069E-03     1.029844E+03
  2.389893E-03     1.037140E+03
  2.423173E-03     1.044489E+03
  2.456916E-03     1.051893E+03
  2.491130E-03     1.059352E+03
  2.525820E-03     1.066866E+03
  2.560993E-03     1.074437E+03
  2.596656E-03     1.082063E+03
  2.632815E-03     1.089746E+03
  2.669478E-03     1.097487E+03
  2.706652E-03     1.105285E+03
  2.744343E-03     1.113142E+03
  2.782559E-03     1.121058E+03
  2.821308E-03     1.129033E+03
  2.860596E-03     1.137067E+03
  2.900430E-03     1.145162E+03
  2.940820E-03     1.153317E+03
  2.981772E-03     1.161533E+03
  3.023295E-03     1.169811E+03
  3.065395E-03     1.178152E+03
  3.108082E-03     1.186556E+03
  3.151363E-03     1.195024E+03
  3.195248E-03     1.203555E+03
  3.239743E-03     1.212152E+03
  3.284857E-03     1.220813E+03
  3.330600E-03     1.229540E+03
  3.376980E-03     1.238333E+03
  3.424006E-03     1.247192E+03
  3.471687E-03     1.256120E+03
  3.520031E-03     1.265115E+03
  3.569049E-03     1.274179E+03
  3.618750E-03     1.283313E+03
  3.669142E-03     1.292517E+03
  3.720237E-03     1.301791E+03
  3.772042E-03     1.311136E+03
  3.824570E-03     1.320553E+03
  3.877828E-03     1.330041E+03
  3.931829E-03     1.339603E+03
  3.986581E-03     1.349238E+03
  4.042096E-03     1.358948E+03
  4.098384E-03     1.368733E+03
  4.155455E-03     1.378594E+03
  4.213322E-03     1.388531E+03
  4.271994E-03     1.398545E+03
  4.331483E-03     1.408637E+03
  4.391801E-03     1.418807E+03
  4.452959E-03     1.429056E+03
  4.514968E-03     1.439385E+03
  4.577841E-03     1.449794E+03
  4.641589E-03     1.460285E+03
  4.706225E-03     1.470858E+03
  4.771761E-03     1.481515E+03
  4.838210E-03     1.492255E+03
  4.905584E-03     1.503080E+03
  4.973896E-03     1.513989E+03
  5.043159E-03     1.524985E+03
  5.113388E-03     1.536067E+03
  5.184594E-03     1.547237E+03
  5.256791E-03     1.558496E+03
  5.329994E-03     1.569844E+03
  5.404216E-03     1.581283E+03
  5.479472E-03     1.592813E+03
  5.555776E-03     1.604435E+03
  5.633143E-03     1.616150E+03
  5.711586E-03     1.627959E+03
  5.791123E-03     1.639862E+03
  5.871766E-03     1.651860E+03
  5.953533E-03     1.663954E+03
  6.036439E-03     1.676146E+03
  6.120498E-03     1.688436E+03
  6.205729E-03     1.700825E+03
  6.292146E-03     1.713315E+03
  6.379767E-03     1.725905E+03
  6.468608E-03     1.738598E+03
  6.558686E-03     1.751394E+03
  6.650018E-03     1.764293E+03
  6.742622E-03     1.777298E+03
  6.836516E-03     1.790409E+03
  6.931717E-03     1.803627E+03
  7.028244E-03     1.816953E+03
  7.126115E-03     1.830390E+03
  7.225349E-03     1.843937E+03
  7.325965E-03     1.857597E+03
  7.427982E-03     1.871369E+03
  7.531420E-03     1.885255E+03
  7.636298E-03     1.899256E+03
  7.742637E-03     1.913373E+03
  7.850456E-03     1.927607E+03
  7.959777E-03     1.941959E+03
  8.070620E-03     1.956431E+03
  8.183007E-03     1.971024E+03
  8.296959E-03     1.985740E+03
  8.412497E-03     2.000579E+03
  8.529644E-03     2.015542E+03
  8.648423E-03     2.030632E+03
  8.768856E-03     2.045848E+03
  8.890966E-03     2.061192E+03
  9.014776E-03     2.076666E+03
  9.140311E-03     2.092271E+03
  9.267593E-03     2.108008E+03
  9.396648E-03     2.123880E+03
  9.527500E-03     2.139888E+03
  9.660175E-03     2.156033E+03
  9.794697E-03     2.172315E+03
  9.931092E-03     2.188738E+03
  1.006939E-02     2.205301E+03
  1.020961E-02     2.222006E+03
  1.035178E-02     2.238856E+03
  1.049593E-02     2.255851E+03
  1.064209E-02     2.272993E+03
  1.079029E-02     2.290285E+03
  1.094055E-02     2.307727E+03
  1.109290E-02     2.325321E+03
  1.124737E-02     2.343069E+03
  1.140400E-02     2.360972E+03
  1.156280E-02     2.379032E+03
  1.172382E-02     2.397250E+03
  1.188708E-02     2.415628E+03
  1.205261E-02     2.434168E+03
  1.222045E-02     2.452872E+03
  1.239062E-02     2.471742E+03
  1.256317E-02     2.490779E+03
  1.273811E-02     2.509987E+03
  1.291550E-02     2.529365E+03
  1.309535E-02     2.548916E+03
  1.327771E-02     2.568641E+03
  1.346261E-02     2.588543E+03
  1.365008E-02     2.608624E+03
  1.384016E-02     2.628885E+03
  1.403289E-02     2.649328E+03
  1.422830E-02     2.669957E+03
  1.442644E-02     2.690774E+03
  1.462733E-02     2.711779E+03
  1.483103E-02     2.732976E+03
  1.503755E-02     2.754365E+03
  1.524696E-02     2.775949E+03
  1.545928E-02     2.797730E+03
  1.567455E-02     2.819711E+03
  1.589283E-02     2.841893E+03
  1.611414E-02     2.864279E+03
  1.633854E-02     2.886872E+03
  1.656606E-02     2.909673E+03
  1.679675E-02     2.932686E+03
  1.703065E-02     2.955912E+03
  1.726781E-02     2.979354E+03
  1.750827E-02     3.003013E+03
  1.775208E-02     3.026892E+03
  1.799929E-02     3.050994E+03
  1.824993E-02     3.075321E+03
  1.850407E-02     3.099875E+03
  1.876175E-02     3.124661E+03
  1.902301E-02     3.149680E+03
  1.928792E-02     3.174934E+03
  1.955651E-02     3.200427E+03
  1.982884E-02     3.226161E+03
  2.010496E-02     3.252137E+03
  2.038493E-02     3.278359E+03
  2.066880E-02     3.304830E+03
  2.095662E-02     3.331551E+03
  2.124845E-02     3.358526E+03
  2.154435E-02     3.385759E+03
  2.184436E-02     3.413251E+03
  2.214855E-02     3.441007E+03
  2.245698E-02     3.469027E+03
  2.276970E-02     3.497315E+03
  2.308678E-02     3.525873E+03
  2.340827E-02     3.554704E+03
  2.373424E-02     3.583810E+03
  2.406475E-02     3.613195E+03
  2.439986E-02     3.642861E+03
  2.473964E-02     3.672811E+03
  2.508415E-02     3.703050E+03
  2.543346E-02     3.733579E+03
  2.578763E-02     3.764400E+03
  2.614673E-02     3.795517E+03
  2.651084E-02     3.826933E+03
  2.688001E-02     3.858649E+03
  2.725433E-02     3.890668E+03
  2.763385E-02     3.922994E+03
  2.801867E-02     3.955630E+03
  2.840884E-02     3.988579E+03
  2.880444E-02     4.021843E+03
  2.920556E-02     4.055427E+03
  2.961225E-02     4.089331E+03
  3.002462E-02     4.123559E+03
  3.044272E-02     4.158113E+03
  3.086665E-02     4.192995E+03
  3.129648E-02     4.228208E+03
  3.173230E-02     4.263756E+03
  3.217418E-02     4.299640E+03
  3.262222E-02     4.335864E+03
  3.307650E-02     4.372431E+03
  3.353710E-02     4.409342E+03
  3.400412E-02     4.446601E+03
  3.447764E-02     4.484209E+03
  3.495776E-02     4.522169E+03
  3.544456E-02     4.560483E+03
  3.593814E-02     4.599152E+03
  3.643859E-02     4.638181E+03
  3.694601E-02     4.677569E+03
  3.746050E-02     4.717322E+03
  3.798215E-02     4.757440E+03
  3.851107E-02     4.797926E+03
  3.904735E-02     4.838781E+03
  3.959110E-02     4.880007E+03
  4.014242E-02     4.921606E+03
  4.070142E-02     4.963578E+03
  4.126821E-02     5.005927E+03
  4.184289E-02     5.048652E+03
  4.242556E-02     5.091756E+03
  4.301636E-02     5.135240E+03
  4.361538E-02     5.179107E+03
  4.422274E-02     5.223356E+03
  4.483856E-02     5.267990E+03
  4.546295E-02     5.313009E+03
  4.609604E-02     5.358414E+03
  4.673795E-02     5.404205E+03
  4.738880E-02     5.450385E+03
  4.804870E-02     5.496953E+03
  4.871780E-02     5.543910E+03
  4.939622E-02     5.591257E+03
  5.008408E-02     5.638996E+03
  5.078152E-02     5.687126E+03
  5.148867E-02     5.735647E+03
  5.220568E-02     5.784558E+03
  5.293266E-02     5.833858E+03
  5.366977E-02     5.883548E+03
  5.441714E-02     5.933626E+03
  5.517492E-02     5.984092E+03
  5.594326E-02     6.034944E+03
  5.672229E-02     6.086181E+03
  5.751217E-02     6.137802E+03
  5.831305E-02     6.189806E+03
  5.912508E-02     6.242191E+03
  5.994843E-02     6.294955E+03
  6.078323E-02     6.348097E+03
  6.162966E-02     6.401615E+03
  6.248788E-02     6.455507E+03
  6.335805E-02     6.509770E+03
  6.424034E-02     6.564403E+03
  6.513491E-02     6.619403E+03
  6.604194E-02     6.674768E+03
  6.696160E-02     6.730495E+03
  6.789407E-02     6.786583E+03
  6.883952E-02     6.843031E+03
  6.979814E-02     6.899838E+03
  7.077011E-02     6.957001E+03
  7.175561E-02     7.014519E+03
  7.275484E-02     7.072392E+03
  7.376798E-02     7.130618E+03
  7.479523E-02     7.189195E+03
  7.583678E-02     7.248123E+03
  7.689284E-02     7.307400E+03
  7.796360E-02     7.367023E+03
  7.904928E-02     7.426989E+03
  8.015007E-02     7.487295E+03
  8.126619E-02     7.547936E+03
  8.239786E-02     7.608909E+03
  8.354528E-02     7.670211E+03
  8.470868E-02     7.731839E+03
  8.588829E-02     7.793789E+03
  8.708431E-02     7.856057E+03
  8.829700E-02     7.918640E+03
  8.952657E-02     7.981531E+03
  9.077327E-02     8.044725E+03
  9.203732E-02     8.108217E+03
  9.331898E-02     8.171999E+03
  9.461848E-02     8.236065E+03
  9.593608E-02     8.300410E+03
  9.727203E-02     8.365025E+03
  9.862658E-02     8.429906E+03
  1.000000E-01     8.495044E+03
  1.013925E-01     8.560434E+03
  1.028045E-01     8.626067E+03
  1.042361E-01     8.691937E+03
  1.056876E-01     8.758037E+03
  1.071593E-01     8.824358E+03
  1.086516E-01     8.890893E+03
  1.101646E-01     8.957635E+03
  1.116987E-01     9.024576E+03
  1.132541E-01     9.091709E+03
  1.148312E-01     9.159026E+03
  1.164303E-01     9.226520E+03
  1.180517E-01     9.294183E+03
  1.196956E-01     9.362009E+03
  1.213624E-01     9.429989E+03
  1.230524E-01     9.498117E+03
  1.247660E-01     9.566385E+03
  1.265034E-01     9.634788E+03
  1.282650E-01     9.703319E+03
  1.300511E-01     9.771971E+03
  1.318621E-01     9.840739E+03
  1.336984E-01     9.909617E+03
  1.355602E-01     9.978599E+03
  1.374479E-01     1.004768E+04
  1.393619E-01     1.011685E+04
  1.413026E-01     1.018610E+04
  1.432703E-01     1.025544E+04
  1.452654E-01     1.032485E+04
  1.472883E-01     1.039433E+04
  1.493393E-01     1.046387E+04
  1.514189E-01     1.053348E+04
  1.535275E-01     1.060315E+04
  1.556654E-01     1.067288E+04
  1.578331E-01     1.074265E+04
  1.600310E-01     1.081248E+04
  1.622595E-01     1.088234E+04
  1.645191E-01     1.095223E+04
  1.668101E-01     1.102216E+04
  1.691330E-01     1.109212E+04
  1.714882E-01     1.116211E+04
  1.738762E-01     1.123213E+04
  1.762975E-01     1.130217E+04
  1.787526E-01     1.137224E+04
  1.812418E-01     1.144233E+04
  1.837656E-01     1.151244E+04
  1.863246E-01     1.158257E+04
  1.889193E-01     1.165270E+04
  1.915501E-01     1.172285E+04
  1.942175E-01     1.179300E+04
  1.969220E-01     1.186317E+04
  1.996642E-01     1.193336E+04
  2.024447E-01     1.200356E+04
  2.052638E-01     1.207378E+04
  2.081222E-01     1.214402E+04
  2.110203E-01     1.221428E+04
  2.139589E-01     1.228456E+04
  2.169384E-01     1.235486E+04
  2.199593E-01     1.242518E+04
  2.230223E-01     1.249554E+04
  2.261280E-01     1.256594E+04
  2.292769E-01     1.263638E+04
  2.324697E-01     1.270687E+04
  2.357069E-01     1.277743E+04
  2.389893E-01     1.284807E+04
  2.423173E-01     1.291878E+04
  2.456916E-01     1.298959E+04
  2.491130E-01     1.306050E+04
  2.525820E-01     1.313153E+04
  2.560993E-01     1.320270E+04
  2.596656E-01     1.327402E+04
  2.632815E-01     1.334551E+04
  2.669478E-01     1.341720E+04
  2.706652E-01     1.348912E+04
  2.744343E-01     1.356127E+04
  2.782559E-01     1.363369E+04
  2.821308E-01     1.370640E+04
  2.860596E-01     1.377942E+04
  2.900430E-01     1.385278E+04
  2.940820E-01     1.392652E+04
  2.981772E-01     1.400067E+04
  3.023295E-01     1.407527E+04
