FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:12:39
PROJECTILE       : N 
TARGET           : Pt
TARGET AT. MASS  : 1.950900E+02
TARGET DENSITY   : 2.145000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.660019E+02
  1.013925E-03     3.684675E+02
  1.028045E-03     3.709656E+02
  1.042361E-03     3.734948E+02
  1.056876E-03     3.760535E+02
  1.071593E-03     3.786398E+02
  1.086516E-03     3.812518E+02
  1.101646E-03     3.838874E+02
  1.116987E-03     3.865442E+02
  1.132541E-03     3.892197E+02
  1.148312E-03     3.919112E+02
  1.164303E-03     3.946162E+02
  1.180517E-03     3.973343E+02
  1.196956E-03     4.000662E+02
  1.213624E-03     4.028125E+02
  1.230524E-03     4.055740E+02
  1.247660E-03     4.083514E+02
  1.265034E-03     4.111456E+02
  1.282650E-03     4.139575E+02
  1.300511E-03     4.167883E+02
  1.318621E-03     4.196390E+02
  1.336984E-03     4.225107E+02
  1.355602E-03     4.254038E+02
  1.374479E-03     4.283181E+02
  1.393619E-03     4.312536E+02
  1.413026E-03     4.342103E+02
  1.432703E-03     4.371878E+02
  1.452654E-03     4.401863E+02
  1.472883E-03     4.432056E+02
  1.493393E-03     4.462455E+02
  1.514189E-03     4.493059E+02
  1.535275E-03     4.523868E+02
  1.556654E-03     4.554882E+02
  1.578331E-03     4.586102E+02
  1.600310E-03     4.617530E+02
  1.622595E-03     4.649167E+02
  1.645191E-03     4.681017E+02
  1.668101E-03     4.713080E+02
  1.691330E-03     4.745360E+02
  1.714882E-03     4.777859E+02
  1.738762E-03     4.810580E+02
  1.762975E-03     4.843528E+02
  1.787526E-03     4.876703E+02
  1.812418E-03     4.910107E+02
  1.837656E-03     4.943740E+02
  1.863246E-03     4.977604E+02
  1.889193E-03     5.011700E+02
  1.915501E-03     5.046029E+02
  1.942175E-03     5.080594E+02
  1.969220E-03     5.115395E+02
  1.996642E-03     5.150435E+02
  2.024447E-03     5.185716E+02
  2.052638E-03     5.221240E+02
  2.081222E-03     5.257008E+02
  2.110203E-03     5.293020E+02
  2.139589E-03     5.329279E+02
  2.169384E-03     5.365785E+02
  2.199593E-03     5.402541E+02
  2.230223E-03     5.439548E+02
  2.261280E-03     5.476809E+02
  2.292769E-03     5.514325E+02
  2.324697E-03     5.552100E+02
  2.357069E-03     5.590135E+02
  2.389893E-03     5.628432E+02
  2.423173E-03     5.666992E+02
  2.456916E-03     5.705816E+02
  2.491130E-03     5.744906E+02
  2.525820E-03     5.784265E+02
  2.560993E-03     5.823894E+02
  2.596656E-03     5.863795E+02
  2.632815E-03     5.903971E+02
  2.669478E-03     5.944426E+02
  2.706652E-03     5.985162E+02
  2.744343E-03     6.026179E+02
  2.782559E-03     6.067479E+02
  2.821308E-03     6.109064E+02
  2.860596E-03     6.150934E+02
  2.900430E-03     6.193093E+02
  2.940820E-03     6.235542E+02
