FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:32:33
PROJECTILE       : Re
TARGET           : Yb
TARGET AT. MASS  : 1.730400E+02
TARGET DENSITY   : 6.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.425703E+02
  1.013925E-03     7.476327E+02
  1.028045E-03     7.527621E+02
  1.042361E-03     7.579556E+02
  1.056876E-03     7.632102E+02
  1.071593E-03     7.685225E+02
  1.086516E-03     7.738886E+02
  1.101646E-03     7.793044E+02
  1.116987E-03     7.847655E+02
  1.132541E-03     7.902670E+02
  1.148312E-03     7.958035E+02
  1.164303E-03     8.013702E+02
  1.180517E-03     8.069666E+02
  1.196956E-03     8.125939E+02
  1.213624E-03     8.182533E+02
  1.230524E-03     8.239463E+02
  1.247660E-03     8.296743E+02
  1.265034E-03     8.354392E+02
  1.282650E-03     8.412426E+02
  1.300511E-03     8.470867E+02
  1.318621E-03     8.529737E+02
  1.336984E-03     8.589057E+02
  1.355602E-03     8.648833E+02
  1.374479E-03     8.709065E+02
  1.393619E-03     8.769751E+02
  1.413026E-03     8.830891E+02
  1.432703E-03     8.892483E+02
  1.452654E-03     8.954526E+02
  1.472883E-03     9.017019E+02
  1.493393E-03     9.079960E+02
  1.514189E-03     9.143348E+02
  1.535275E-03     9.207182E+02
  1.556654E-03     9.271464E+02
  1.578331E-03     9.336196E+02
  1.600310E-03     9.401383E+02
  1.622595E-03     9.467028E+02
  1.645191E-03     9.533136E+02
  1.668101E-03     9.599713E+02
  1.691330E-03     9.666762E+02
  1.714882E-03     9.734291E+02
  1.738762E-03     9.802307E+02
  1.762975E-03     9.870815E+02
  1.787526E-03     9.939821E+02
  1.812418E-03     1.000933E+03
  1.837656E-03     1.007933E+03
  1.863246E-03     1.014984E+03
  1.889193E-03     1.022086E+03
  1.915501E-03     1.029239E+03
  1.942175E-03     1.036443E+03
  1.969220E-03     1.043699E+03
  1.996642E-03     1.051007E+03
  2.024447E-03     1.058367E+03
  2.052638E-03     1.065780E+03
  2.081222E-03     1.073247E+03
  2.110203E-03     1.080767E+03
  2.139589E-03     1.088342E+03
  2.169384E-03     1.095970E+03
  2.199593E-03     1.103654E+03
  2.230223E-03     1.111392E+03
  2.261280E-03     1.119187E+03
  2.292769E-03     1.127038E+03
  2.324697E-03     1.134946E+03
  2.357069E-03     1.142911E+03
  2.389893E-03     1.150935E+03
  2.423173E-03     1.159016E+03
  2.456916E-03     1.167156E+03
  2.491130E-03     1.175355E+03
  2.525820E-03     1.183613E+03
  2.560993E-03     1.191930E+03
  2.596656E-03     1.200308E+03
  2.632815E-03     1.208747E+03
  2.669478E-03     1.217247E+03
  2.706652E-03     1.225808E+03
  2.744343E-03     1.234432E+03
  2.782559E-03     1.243119E+03
  2.821308E-03     1.251868E+03
  2.860596E-03     1.260681E+03
  2.900430E-03     1.269557E+03
  2.940820E-03     1.278498E+03
  2.981772E-03     1.287504E+03
  3.023295E-03     1.296576E+03
  3.065395E-03     1.305714E+03
  3.108082E-03     1.314919E+03
  3.151363E-03     1.324191E+03
  3.195248E-03     1.333531E+03
  3.239743E-03     1.342939E+03
  3.284857E-03     1.352416E+03
  3.330600E-03     1.361962E+03
  3.376980E-03     1.371577E+03
  3.424006E-03     1.381263E+03
  3.471687E-03     1.391020E+03
  3.520031E-03     1.400848E+03
  3.569049E-03     1.410749E+03
  3.618750E-03     1.420722E+03
  3.669142E-03     1.430768E+03
  3.720237E-03     1.440888E+03
  3.772042E-03     1.451082E+03
  3.824570E-03     1.461351E+03
  3.877828E-03     1.471694E+03
  3.931829E-03     1.482114E+03
  3.986581E-03     1.492610E+03
  4.042096E-03     1.503184E+03
  4.098384E-03     1.513835E+03
  4.155455E-03     1.524566E+03
  4.213322E-03     1.535375E+03
  4.271994E-03     1.546264E+03
  4.331483E-03     1.557233E+03
  4.391801E-03     1.568283E+03
  4.452959E-03     1.579414E+03
  4.514968E-03     1.590627E+03
  4.577841E-03     1.601923E+03
  4.641589E-03     1.613303E+03
  4.706225E-03     1.624768E+03
  4.771761E-03     1.636317E+03
  4.838210E-03     1.647953E+03
  4.905584E-03     1.659674E+03
  4.973896E-03     1.671482E+03
  5.043159E-03     1.683378E+03
  5.113388E-03     1.695361E+03
  5.184594E-03     1.707434E+03
  5.256791E-03     1.719595E+03
  5.329994E-03     1.731848E+03
  5.404216E-03     1.744191E+03
  5.479472E-03     1.756627E+03
  5.555776E-03     1.769154E+03
  5.633143E-03     1.781775E+03
  5.711586E-03     1.794490E+03
  5.791123E-03     1.807299E+03
  5.871766E-03     1.820203E+03
  5.953533E-03     1.833203E+03
  6.036439E-03     1.846300E+03
  6.120498E-03     1.859495E+03
  6.205729E-03     1.872788E+03
  6.292146E-03     1.886182E+03
  6.379767E-03     1.899675E+03
  6.468608E-03     1.913269E+03
  6.558686E-03     1.926965E+03
  6.650018E-03     1.940762E+03
  6.742622E-03     1.954663E+03
  6.836516E-03     1.968668E+03
  6.931717E-03     1.982777E+03
  7.028244E-03     1.996993E+03
  7.126115E-03     2.011315E+03
  7.225349E-03     2.025745E+03
  7.325965E-03     2.040283E+03
  7.427982E-03     2.054931E+03
  7.531420E-03     2.069689E+03
  7.636298E-03     2.084557E+03
  7.742637E-03     2.099538E+03
  7.850456E-03     2.114631E+03
  7.959777E-03     2.129838E+03
  8.070620E-03     2.145160E+03
  8.183007E-03     2.160598E+03
  8.296959E-03     2.176154E+03
  8.412497E-03     2.191827E+03
  8.529644E-03     2.207619E+03
  8.648423E-03     2.223530E+03
  8.768856E-03     2.239560E+03
  8.890966E-03     2.255711E+03
  9.014776E-03     2.271983E+03
  9.140311E-03     2.288376E+03
  9.267593E-03     2.304893E+03
  9.396648E-03     2.321534E+03
  9.527500E-03     2.338299E+03
  9.660175E-03     2.355190E+03
  9.794697E-03     2.372207E+03
  9.931092E-03     2.389352E+03
  1.006939E-02     2.406626E+03
  1.020961E-02     2.424029E+03
  1.035178E-02     2.441563E+03
  1.049593E-02     2.459229E+03
  1.064209E-02     2.477029E+03
  1.079029E-02     2.494964E+03
  1.094055E-02     2.513035E+03
  1.109290E-02     2.531244E+03
  1.124737E-02     2.549590E+03
  1.140400E-02     2.568075E+03
  1.156280E-02     2.586699E+03
  1.172382E-02     2.605464E+03
  1.188708E-02     2.624369E+03
  1.205261E-02     2.643417E+03
  1.222045E-02     2.662608E+03
  1.239062E-02     2.681943E+03
  1.256317E-02     2.701424E+03
  1.273811E-02     2.721051E+03
  1.291550E-02     2.740825E+03
  1.309535E-02     2.760748E+03
  1.327771E-02     2.780820E+03
  1.346261E-02     2.801042E+03
  1.365008E-02     2.821416E+03
  1.384016E-02     2.841943E+03
  1.403289E-02     2.862624E+03
  1.422830E-02     2.883461E+03
  1.442644E-02     2.904455E+03
  1.462733E-02     2.925607E+03
  1.483103E-02     2.946919E+03
  1.503755E-02     2.968390E+03
  1.524696E-02     2.990021E+03
  1.545928E-02     3.011814E+03
  1.567455E-02     3.033770E+03
  1.589283E-02     3.055890E+03
  1.611414E-02     3.078175E+03
  1.633854E-02     3.100627E+03
  1.656606E-02     3.123247E+03
  1.679675E-02     3.146035E+03
  1.703065E-02     3.168993E+03
  1.726781E-02     3.192122E+03
  1.750827E-02     3.215421E+03
  1.775208E-02     3.238893E+03
  1.799929E-02     3.262539E+03
  1.824993E-02     3.286359E+03
  1.850407E-02     3.310355E+03
  1.876175E-02     3.334529E+03
  1.902301E-02     3.358882E+03
  1.928792E-02     3.383414E+03
  1.955651E-02     3.408127E+03
  1.982884E-02     3.433022E+03
  2.010496E-02     3.458099E+03
  2.038493E-02     3.483359E+03
  2.066880E-02     3.508804E+03
  2.095662E-02     3.534434E+03
  2.124845E-02     3.560252E+03
  2.154435E-02     3.586258E+03
  2.184436E-02     3.612455E+03
  2.214855E-02     3.638843E+03
  2.245698E-02     3.665423E+03
  2.276970E-02     3.692195E+03
  2.308678E-02     3.719162E+03
  2.340827E-02     3.746323E+03
  2.373424E-02     3.773681E+03
  2.406475E-02     3.801236E+03
  2.439986E-02     3.828990E+03
  2.473964E-02     3.856945E+03
  2.508415E-02     3.885101E+03
  2.543346E-02     3.913461E+03
  2.578763E-02     3.942025E+03
  2.614673E-02     3.970793E+03
  2.651084E-02     3.999767E+03
  2.688001E-02     4.028947E+03
  2.725433E-02     4.058334E+03
  2.763385E-02     4.087930E+03
  2.801867E-02     4.117735E+03
  2.840884E-02     4.147752E+03
  2.880444E-02     4.177981E+03
  2.920556E-02     4.208424E+03
  2.961225E-02     4.239082E+03
  3.002462E-02     4.269954E+03
  3.044272E-02     4.301043E+03
  3.086665E-02     4.332349E+03
  3.129648E-02     4.363873E+03
  3.173230E-02     4.395616E+03
  3.217418E-02     4.427581E+03
  3.262222E-02     4.459768E+03
  3.307650E-02     4.492180E+03
  3.353710E-02     4.524818E+03
  3.400412E-02     4.557681E+03
  3.447764E-02     4.590771E+03
  3.495776E-02     4.624090E+03
  3.544456E-02     4.657637E+03
  3.593814E-02     4.691414E+03
  3.643859E-02     4.725423E+03
  3.694601E-02     4.759665E+03
  3.746050E-02     4.794141E+03
  3.798215E-02     4.828854E+03
  3.851107E-02     4.863805E+03
  3.904735E-02     4.898993E+03
  3.959110E-02     4.934422E+03
  4.014242E-02     4.970090E+03
  4.070142E-02     5.006000E+03
  4.126821E-02     5.042153E+03
  4.184289E-02     5.078551E+03
  4.242556E-02     5.115194E+03
  4.301636E-02     5.152086E+03
  4.361538E-02     5.189227E+03
  4.422274E-02     5.226620E+03
  4.483856E-02     5.264266E+03
  4.546295E-02     5.302164E+03
  4.609604E-02     5.340316E+03
  4.673795E-02     5.378723E+03
  4.738880E-02     5.417387E+03
  4.804870E-02     5.456308E+03
  4.871780E-02     5.495488E+03
  4.939622E-02     5.534930E+03
  5.008408E-02     5.574635E+03
  5.078152E-02     5.614605E+03
  5.148867E-02     5.654841E+03
  5.220568E-02     5.695343E+03
  5.293266E-02     5.736114E+03
  5.366977E-02     5.777154E+03
  5.441714E-02     5.818465E+03
  5.517492E-02     5.860049E+03
  5.594326E-02     5.901907E+03
  5.672229E-02     5.944043E+03
  5.751217E-02     5.986459E+03
  5.831305E-02     6.029156E+03
  5.912508E-02     6.072136E+03
  5.994843E-02     6.115400E+03
  6.078323E-02     6.158947E+03
  6.162966E-02     6.202781E+03
  6.248788E-02     6.246901E+03
  6.335805E-02     6.291309E+03
  6.424034E-02     6.336007E+03
  6.513491E-02     6.380998E+03
  6.604194E-02     6.426283E+03
  6.696160E-02     6.471865E+03
  6.789407E-02     6.517744E+03
  6.883952E-02     6.563922E+03
  6.979814E-02     6.610400E+03
  7.077011E-02     6.657179E+03
  7.175561E-02     6.704260E+03
  7.275484E-02     6.751647E+03
