FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:15:11
PROJECTILE       : Cr
TARGET           : Si
TARGET AT. MASS  : 2.808550E+01
TARGET DENSITY   : 2.330000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.807049E+02
  1.013925E-03     2.826236E+02
  1.028045E-03     2.845677E+02
  1.042361E-03     2.865361E+02
  1.056876E-03     2.885277E+02
  1.071593E-03     2.905410E+02
  1.086516E-03     2.925747E+02
  1.101646E-03     2.946272E+02
  1.116987E-03     2.966967E+02
  1.132541E-03     2.987815E+02
  1.148312E-03     3.008795E+02
  1.164303E-03     3.029888E+02
  1.180517E-03     3.051093E+02
  1.196956E-03     3.072414E+02
  1.213624E-03     3.093857E+02
  1.230524E-03     3.115428E+02
  1.247660E-03     3.137132E+02
  1.265034E-03     3.158977E+02
  1.282650E-03     3.180970E+02
  1.300511E-03     3.203120E+02
  1.318621E-03     3.225435E+02
  1.336984E-03     3.247925E+02
  1.355602E-03     3.270591E+02
  1.374479E-03     3.293432E+02
  1.393619E-03     3.316449E+02
  1.413026E-03     3.339639E+02
  1.432703E-03     3.363003E+02
  1.452654E-03     3.386538E+02
  1.472883E-03     3.410244E+02
  1.493393E-03     3.434120E+02
  1.514189E-03     3.458164E+02
  1.535275E-03     3.482375E+02
  1.556654E-03     3.506754E+02
  1.578331E-03     3.531302E+02
  1.600310E-03     3.556022E+02
  1.622595E-03     3.580915E+02
  1.645191E-03     3.605983E+02
  1.668101E-03     3.631230E+02
  1.691330E-03     3.656658E+02
  1.714882E-03     3.682270E+02
  1.738762E-03     3.708069E+02
  1.762975E-03     3.734059E+02
  1.787526E-03     3.760242E+02
  1.812418E-03     3.786618E+02
  1.837656E-03     3.813188E+02
  1.863246E-03     3.839954E+02
  1.889193E-03     3.866916E+02
  1.915501E-03     3.894075E+02
  1.942175E-03     3.921432E+02
  1.969220E-03     3.948989E+02
  1.996642E-03     3.976747E+02
  2.024447E-03     4.004708E+02
  2.052638E-03     4.032872E+02
  2.081222E-03     4.061242E+02
  2.110203E-03     4.089818E+02
  2.139589E-03     4.118603E+02
  2.169384E-03     4.147597E+02
  2.199593E-03     4.176803E+02
  2.230223E-03     4.206223E+02
  2.261280E-03     4.235859E+02
  2.292769E-03     4.265713E+02
  2.324697E-03     4.295789E+02
  2.357069E-03     4.326087E+02
  2.389893E-03     4.356610E+02
  2.423173E-03     4.387358E+02
  2.456916E-03     4.418333E+02
  2.491130E-03     4.449536E+02
  2.525820E-03     4.480969E+02
  2.560993E-03     4.512635E+02
  2.596656E-03     4.544534E+02
  2.632815E-03     4.576669E+02
  2.669478E-03     4.609042E+02
  2.706652E-03     4.641656E+02
  2.744343E-03     4.674512E+02
  2.782559E-03     4.707611E+02
  2.821308E-03     4.740957E+02
  2.860596E-03     4.774551E+02
  2.900430E-03     4.808394E+02
  2.940820E-03     4.842491E+02
  2.981772E-03     4.876843E+02
  3.023295E-03     4.911454E+02
  3.065395E-03     4.946327E+02
  3.108082E-03     4.981464E+02
  3.151363E-03     5.016866E+02
  3.195248E-03     5.052537E+02
  3.239743E-03     5.088476E+02
  3.284857E-03     5.124685E+02
  3.330600E-03     5.161167E+02
  3.376980E-03     5.197923E+02
  3.424006E-03     5.234955E+02
  3.471687E-03     5.272266E+02
  3.520031E-03     5.309858E+02
  3.569049E-03     5.347733E+02
  3.618750E-03     5.385895E+02
  3.669142E-03     5.424345E+02
  3.720237E-03     5.463085E+02
  3.772042E-03     5.502119E+02
  3.824570E-03     5.541450E+02
  3.877828E-03     5.581080E+02
  3.931829E-03     5.621013E+02
  3.986581E-03     5.661254E+02
  4.042096E-03     5.701806E+02
  4.098384E-03     5.742673E+02
  4.155455E-03     5.783857E+02
  4.213322E-03     5.825361E+02
  4.271994E-03     5.867185E+02
  4.331483E-03     5.909332E+02
  4.391801E-03     5.951805E+02
  4.452959E-03     5.994605E+02
  4.514968E-03     6.037736E+02
  4.577841E-03     6.081200E+02
  4.641589E-03     6.125000E+02
  4.706225E-03     6.169140E+02
  4.771761E-03     6.213622E+02
  4.838210E-03     6.258449E+02
  4.905584E-03     6.303623E+02
  4.973896E-03     6.349148E+02
  5.043159E-03     6.395027E+02
  5.113388E-03     6.441263E+02
  5.184594E-03     6.487860E+02
  5.256791E-03     6.534822E+02
  5.329994E-03     6.582154E+02
  5.404216E-03     6.629860E+02
  5.479472E-03     6.677943E+02
  5.555776E-03     6.726405E+02
  5.633143E-03     6.775249E+02
  5.711586E-03     6.824478E+02
  5.791123E-03     6.874094E+02
  5.871766E-03     6.924100E+02
  5.953533E-03     6.974500E+02
  6.036439E-03     7.025298E+02
  6.120498E-03     7.076498E+02
  6.205729E-03     7.128103E+02
  6.292146E-03     7.180117E+02
  6.379767E-03     7.232544E+02
  6.468608E-03     7.285386E+02
  6.558686E-03     7.338647E+02
  6.650018E-03     7.392331E+02
  6.742622E-03     7.446443E+02
  6.836516E-03     7.500986E+02
  6.931717E-03     7.555967E+02
  7.028244E-03     7.611389E+02
  7.126115E-03     7.667259E+02
  7.225349E-03     7.723581E+02
  7.325965E-03     7.780359E+02
  7.427982E-03     7.837596E+02
  7.531420E-03     7.895298E+02
  7.636298E-03     7.953469E+02
